"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2024-11-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.4","24","  55.5","24","1016.8","24","900.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.0","24","  57.2","24","1015.1","24","899.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.3","23","  56.6","23","1013.1","23","897.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  83.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-11-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.2","24","  55.3","24","1013.8","24","898.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-11-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.4","24","  61.3","24","1016.2","24","900.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"94588099999","2024-11-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.5","24","  60.8","24","1013.8","24","898.1","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  77.9"," ","  61.5","*"," 0.01","G","999.9","010000"
"94588099999","2024-11-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.2","22","  62.4","22","1010.5","22","895.2","22","999.9"," 0","  5.9","22","  9.9","999.9","  72.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"94588099999","2024-12-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.8","24","  59.5","24","1011.1","24","896.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.1","18","  59.9","18","1011.9","18","897.3","18","999.9"," 0","  6.2","18"," 13.0","999.9","  77.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.5","24","  62.0","24","1016.5","24","901.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.2"," ","  57.0"," "," 0.50","G","999.9","010010"
"94588099999","2024-12-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.6","24","  61.8","24","1018.1","24","902.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.6","24","  60.6","24","1015.9","24","900.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  72.7","24","  63.4","24","1012.1","24","897.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  83.5"," ","  56.5"," "," 0.54","G","999.9","010000"
"94588099999","2024-12-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.5","24","  64.9","24","1011.4","24","896.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.9","24","  65.2","24","1011.3","24","896.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.5"," ","  62.1"," "," 0.50","G","999.9","010000"
"94588099999","2024-12-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.6","24","  59.5","24","1008.3","24","894.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.1"," ","  55.9","*"," 0.06","G","999.9","010010"
"94588099999","2024-12-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.2","24","  59.0","24","1007.4","24","893.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.9","24","  57.8","24","1008.4","24","894.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.9","24","  55.2","24","1008.5","24","894.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","010010"
"94588099999","2024-12-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.4","24","  59.0","24","1010.3","24","895.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.4","24","  58.7","24","1011.2","24","896.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.8","24","  59.4","24","1011.2","24","896.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.4","24","  64.0","24","1009.2","24","894.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.3"," ","  60.6"," "," 0.13","G","999.9","010000"
"94588099999","2024-12-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.1","19","  53.6","19","1010.5","19","896.1","19","999.9"," 0"," 14.0","19"," 22.0","999.9","  82.2","*","  49.3","*"," 1.31","G","999.9","010010"
"94588099999","2024-12-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.3","24","  51.4","24","1011.4","24","896.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.4","24","  53.4","24","1008.8","24","894.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.0","24","  55.4","24","1008.0","24","893.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  73.3","24","  54.7","24","1005.3","24","891.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","010010"
"94588099999","2024-12-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.9","24","  37.8","24","1004.6","24","890.8","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  84.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.0","24","  43.8","24","1010.7","24","896.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  81.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  65.9","24","  49.9","24","1014.7","24","899.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.7","24","  51.1","24","1011.9","24","897.2","24","999.9"," 0","  5.9","24"," 17.1","999.9","  86.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  71.6","24","  59.0","24","1008.8","24","894.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  88.2"," ","  48.7"," "," 0.48","G","999.9","010010"
"94588099999","2024-12-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.4","24","  55.3","24","1009.7","24","895.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  85.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-12-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.9","24","  49.4","24","1013.9","24","899.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.3","24","  54.2","24","1014.1","24","899.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94588099999","2024-12-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.1","24","  56.3","24","1012.5","24","897.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.1"," ","  56.5","*"," 0.13","G","999.9","010010"
