"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2024-11-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 13.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-11-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.9","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.5","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-11-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.8","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","14"," 15.9"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-11-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-11-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-11-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.9","12","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-12-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  48.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"84623199999","2024-12-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.2","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.4","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","11","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-12-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.1","14"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-12-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","14","  48.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-12-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-12-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000010"
"84623199999","2024-12-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.7","14","  45.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.8","14"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-12-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.3","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  50.1","14","  45.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.9","14","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-12-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-12-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.7","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"84623199999","2024-12-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.0","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  62.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.1","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000010"
"84623199999","2024-12-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.0","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.0","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","13"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.1","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-12-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.6","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.8","14","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
