"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2024-10-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.7","24","  65.8","24","9999.9"," 0","015.5","23","  9.9","24","  4.7","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-10-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.2","24","  69.7","24","9999.9"," 0","013.7","21","  8.3","24","  2.6","24","  9.9"," 17.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-11-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.4","24","  67.1","24","9999.9"," 0","014.4","18","  9.3","24","  3.2","24","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.0","24","  67.5","24","9999.9"," 0","015.1","24","  8.6","24","  2.5","24","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-11-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.0","24","  67.7","24","9999.9"," 0","011.1","24","  9.8","24","  3.4","24"," 11.1"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-11-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.6","24","  68.8","24","9999.9"," 0","008.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-11-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.7","24","  69.3","24","9999.9"," 0","006.8","24","  8.6","24","  4.0","24","  9.9"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-11-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.8","24","  71.4","24","9999.9"," 0","008.1","24","  7.9","24","  1.8","24","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-11-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.7","24","  68.6","24","9999.9"," 0","011.9","24","  3.6","24","  1.8","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-11-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.6","24","  70.2","24","9999.9"," 0","011.4","24","  9.6","24","  2.5","24","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-11-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.6","24","  70.1","24","9999.9"," 0","009.7","24","  9.1","24","  1.9","24","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-11-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.8","24","  68.9","24","9999.9"," 0","010.2","24","  7.8","24","  2.2","24","  9.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-11-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.9","24","  64.7","24","9999.9"," 0","011.2","24","  8.3","24","  3.1","24","  8.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-11-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.2","24","  56.1","24","9999.9"," 0","011.2","24","  9.3","24","  1.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.5","24","  64.8","24","9999.9"," 0","008.9","24","  7.6","24","  1.3","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-11-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.0","24","  50.9","24","9999.9"," 0","013.2","24","  9.4","24","  2.7","24","  8.9"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  54.8","24","  45.4","24","9999.9"," 0","014.4","24","  9.8","24","  1.6","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.1","24","  49.6","24","9999.9"," 0","012.3","24","  9.8","24","  0.1","24","  4.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.5","24","  61.1","24","9999.9"," 0","010.5","24","  9.7","24","  2.4","24","  8.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.6","24","  63.9","24","9999.9"," 0","006.1","24","  9.4","24","  3.1","24","  9.9"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-11-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.1","23","  61.2","23","9999.9"," 0","003.0","23","  8.0","23","  3.2","23"," 14.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72034653991","2024-11-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.3","24","  44.1","24","9999.9"," 0","013.6","24","  9.1","24","  5.0","24"," 15.9"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  49.3","24","  33.6","24","9999.9"," 0","019.9","24","  9.8","24","  1.5","24","  8.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  48.4","24","  37.5","24","9999.9"," 0","017.4","13"," 10.0","24","  1.1","24","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  47.9","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.7","24","  60.5","24","9999.9"," 0","013.1","24","  8.8","24","  3.3","24"," 12.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-11-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.3","24","  52.9","24","9999.9"," 0","017.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.7","24","  52.8","24","9999.9"," 0","011.4","13","  6.6","24","  2.5","24"," 11.1"," 19.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72034653991","2024-11-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.3","24","  57.6","24","9999.9"," 0","009.9","24","  9.4","24","  5.8","24"," 13.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  51.2","24","  37.8","24","9999.9"," 0","020.0","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-11-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  41.1","21","  28.9","21","9999.9"," 0","023.5"," 8"," 10.0","21","  1.1","21","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.5","20","  35.1","20","9999.9"," 0","020.9","20","  9.9","20","  0.3","20","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.5","24","  35.4","24","9999.9"," 0","024.0","24"," 10.0","24","  0.3","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  41.3","21","  36.3","21","9999.9"," 0","026.7","14","  9.3","21","  1.2","21","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  46.8","24","  42.5","24","9999.9"," 0","022.6","21","  8.9","24","  0.8","24","  8.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72034653991","2024-12-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  59.8","24","  52.1","24","9999.9"," 0","017.4","24","  8.8","24","  5.3","24","  9.9"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72034653991","2024-12-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  43.4","24","  24.2","24","9999.9"," 0","024.9","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  42.1","24","  34.0","24","9999.9"," 0","024.5","24","  9.8","24","  1.2","24","  5.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034653991","2024-12-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  53.4","24","  48.8","24","9999.9"," 0","017.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72034653991","2024-12-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.7","24","  63.9","24","9999.9"," 0","009.6","24","  5.7","24","  2.4","24","  6.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-12-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  68.4","24","  62.9","24","9999.9"," 0","008.4","24","  6.2","24","  4.3","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72034653991","2024-12-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  49.9","24","  33.6","24","9999.9"," 0","020.3","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  42.6","24","  31.6","24","9999.9"," 0","026.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  49.7","24","  41.1","24","9999.9"," 0","024.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.9","24","  54.2","24","9999.9"," 0","021.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72034653991","2024-12-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.4","24","  61.5","24","9999.9"," 0","019.1","24","  9.8","24","  4.1","24","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.3","24","  63.4","24","9999.9"," 0","017.8","24","  7.9","24","  1.6","24","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-12-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.2","24","  64.6","24","9999.9"," 0","019.0","24","  6.1","24","  1.2","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72034653991","2024-12-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.1","24","  57.4","24","9999.9"," 0","018.4","24","  5.8","24","  1.2","24"," 13.0"," 21.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72034653991","2024-12-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.1","24","  47.4","24","9999.9"," 0","020.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  49.0","24","  37.3","24","9999.9"," 0","021.5","24","  8.4","24","  2.5","24","  9.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  44.4","24","  30.1","24","9999.9"," 0","023.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  40.6","24","  30.6","24","9999.9"," 0","024.0","24","  9.2","24","  0.2","24","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  45.5","24","  36.5","24","9999.9"," 0","021.8","24","  9.1","24","  1.4","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.8","24","  49.5","24","9999.9"," 0","019.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  61.5","24","  55.9","24","9999.9"," 0","014.2","24","  9.5","24","  1.6","24","  8.9"," 14.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72034653991","2024-12-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.5","24","  58.3","24","9999.9"," 0","011.7","24","  8.2","24","  2.9","24","  8.9"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-12-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.2","24","  59.8","24","9999.9"," 0","007.8","24","  8.1","24","  3.4","24"," 15.9"," 21.0","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72034653991","2024-12-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.1","24","  66.2","24","9999.9"," 0","006.9","24","  5.2","24","  3.8","24"," 14.0"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72034653991","2024-12-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  57.3","24","  52.3","24","9999.9"," 0","009.5","24","  8.2","24","  1.8","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72034653991","2024-12-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.5","24","  51.0","24","9999.9"," 0","009.0","24","  5.2","24","  2.7","24"," 17.1"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72034653991","2024-12-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.2","24","  52.0","24","9999.9"," 0","006.1","16","  7.4","24","  3.6","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
