"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2024-11-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.9","24","  34.8","24"," 985.4","21","983.8","24","  7.0","24"," 14.6","24"," 22.0"," 29.9","  39.9","*","  32.0","*"," 0.11","G","999.9","011000"
"70343025402","2024-11-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.6","24","  28.1","24"," 998.4","19","994.8","24","  9.4","24"," 15.9","24"," 21.0"," 29.9","  36.0","*","  33.1","*"," 0.35","G","999.9","011000"
"70343025402","2024-11-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.4","24","  19.2","24","1013.4","23","011.9","24","  9.9","24"," 15.8","24"," 22.9"," 32.1","  32.0","*","  28.0","*"," 0.00","G","999.9","001000"
"70343025402","2024-11-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  33.4","24","  24.2","24","1022.0","24","020.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"70343025402","2024-11-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.4","24","  32.4","24","1020.7","24","019.1","24","  9.7","24","  5.3","24"," 11.1","999.9","  41.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70343025402","2024-11-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.1","24","  33.4","24","1022.7","24","020.5","13"," 10.0","24","  8.3","24"," 12.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.0","24","  33.2","24","1019.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.7","24","  35.6","24","1018.3","23","016.2"," 4"," 10.0","24","  4.8","24","  7.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.6","24","  35.8","24","1013.1","11","011.4","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"70343025402","2024-11-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.1","24","  33.4","24","1013.7","20","012.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.6","24","  27.3","24","1016.2","23","013.9","13"," 10.0","24","  6.5","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  31.7","24","  21.7","24","1016.8","24","015.1","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  28.2","24","  17.3","24","1017.6","24","015.8","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-11-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  31.9","22","  28.6","22","1016.5","20","016.5"," 9","  9.4","22"," 12.9","22"," 17.1"," 21.0","  36.0","*","  30.0","*"," 0.00","G","999.9","011000"
"70343025402","2024-12-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.5"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5"," 22.6"," 5"," 28.9"," 35.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70343025402","2024-12-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.0","24","  41.9","24"," 994.8"," 8","999.9"," 0","  2.7","24"," 14.0","24"," 19.0"," 20.0","  43.0"," ","  30.0"," "," 0.30","G","999.9","110000"
"70343025402","2024-12-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.1","20","  40.6","20"," 995.5","14","999.9"," 0","  5.8","20"," 21.0","20"," 39.0"," 45.1","  45.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-12-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.7","24","  43.5","24"," 995.9","11","999.9"," 0","  4.7","24"," 19.6","24"," 27.0"," 35.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"70343025402","2024-12-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.3","24","  43.1","24"," 995.1","17","999.9"," 0","  5.0","24"," 16.0","24"," 27.0"," 32.1","  45.0"," ","  41.0"," "," 0.87","G","999.9","010000"
"70343025402","2024-12-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.9","24","  41.3","24"," 993.3","16","999.9"," 0","  6.9","24"," 24.2","24"," 31.1"," 40.0","  45.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"70343025402","2024-12-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.9","24","  38.9","24","1000.8","20","999.9"," 0","  8.0","24"," 16.7","24"," 28.0"," 35.0","  44.1"," ","  41.0"," "," 0.10","G","999.9","010000"
"70343025402","2024-12-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  39.7","24","1012.3","12","999.9"," 0","  8.8","24","  7.7","24"," 22.0"," 27.0","  43.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-12-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.8","24","  41.6","24","1013.0","15","999.9"," 0","  5.9","24"," 29.6","24"," 40.0"," 48.0","  44.6","*","  41.0","*"," 0.06","G","999.9","010000"
"70343025402","2024-12-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.1","24","  41.9","24","1012.9","13","999.9"," 0","  4.6","24"," 15.7","24"," 22.9"," 28.9","  44.6","*","  41.0","*"," 0.46","G","999.9","110000"
"70343025402","2024-12-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.0","24","  43.9","24"," 996.8","10","999.9"," 0","  3.4","24"," 25.7","24"," 32.1"," 40.0","  44.6","*","  42.8","*"," 0.12","G","999.9","110000"
"70343025402","2024-12-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  38.6","24"," 990.4","17","999.9"," 0","  8.2","24"," 15.0","24"," 22.9"," 28.0","  44.1"," ","  37.9"," "," 0.67","G","999.9","010000"
"70343025402","2024-12-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.3","24","  33.2","24"," 998.8","20","999.9"," 0","  9.8","24","  5.1","24"," 11.1","999.9","  37.9","*","  33.8","*"," 0.08","G","999.9","010000"
"70343025402","2024-12-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.0"," 9","  32.3"," 9","1001.6"," 6","999.9"," 0"," 10.0"," 9","  0.0"," 9","  8.0","999.9","  39.2","*","  35.6","*"," 0.01","G","999.9","010000"
"70343025402","2024-12-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.1"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.2"," 7"," 21.0"," 22.0","  39.9","*","  37.4","*"," 0.14","C","999.9","010000"
"70343025402","2024-12-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.8","24","  36.1","24"," 997.6"," 8","999.9"," 0","  7.4","24"," 21.4","24"," 35.9"," 42.9","  42.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-12-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.2","24","  41.0","24"," 996.6","22","999.9"," 0","  6.0","24"," 23.8","24"," 33.0"," 38.1","  43.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70343025402","2024-12-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.7","24","  41.4","24"," 990.1","15","999.9"," 0","  5.6","24"," 29.2","24"," 41.0"," 52.1","  46.4","*","  41.0","*"," 0.06","G","999.9","010000"
"70343025402","2024-12-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.5","24","  41.5","24"," 977.3","17","999.9"," 0","  3.5","24"," 33.2","24"," 42.0"," 55.0","  46.0"," ","  41.0"," "," 0.60","G","999.9","010000"
"70343025402","2024-12-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.4","24","  40.8","24"," 976.9","16","999.9"," 0","  5.5","24"," 25.7","24"," 36.9"," 42.0","  44.6","*","  41.0","*"," 0.38","G","999.9","010000"
"70343025402","2024-12-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.3","24","  37.2","24"," 982.4","16","999.9"," 0","  9.5","24"," 15.7","24"," 22.9"," 28.0","  44.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-12-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.0","24","  37.8","24"," 976.2","17","999.9"," 0","  7.1","24"," 22.2","24"," 28.9"," 33.0","  43.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"70343025402","2024-12-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.4","24","  37.9","24"," 970.0","15","999.9"," 0","  8.2","24","  9.2","24"," 24.1"," 32.1","  42.8","*","  37.4","*"," 0.35","G","999.9","010000"
"70343025402","2024-12-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.9","24","  36.8","24"," 984.3","16","999.9"," 0","  7.9","24","  5.0","23","  8.9","999.9","  39.9","*","  37.4","*"," 0.12","G","999.9","010000"
"70343025402","2024-12-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.7","24","  36.9","24"," 993.2","12","999.9"," 0","  8.0","24","  9.1","24"," 15.0"," 20.0","  42.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"70343025402","2024-12-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.4","24","  37.8","24","1007.6","16","999.9"," 0","  9.0","24"," 13.2","24"," 19.0"," 25.1","  42.1"," ","  37.0"," "," 0.21","G","999.9","010000"
"70343025402","2024-12-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.2","24","  37.0","24","1018.0","15","999.9"," 0","  8.0","24"," 12.5","24"," 21.0"," 27.0","  41.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-12-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.1","24","  34.1","24","1019.9","18","999.9"," 0","  9.9","24"," 23.7","24"," 28.0"," 34.0","  41.0"," ","  37.0"," "," 0.04","G","999.9","010000"
