"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2024-11-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","24","  60.8","24","1011.3","22","966.1","24","999.9"," 0","  1.0","24","  4.9"," 17.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.1","23","  59.9","23","1009.0","21","964.5","23","999.9"," 0","  0.8","23","  5.4"," 18.3","  99.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.8","24","  68.4","24","1006.0","22","961.6","24","999.9"," 0","  1.0","24","  6.0"," 20.2","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.7","24","  70.0","24","1005.4","22","960.7","24","999.9"," 0","  1.3","24","  6.8"," 34.4","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-11-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.8","24","  72.4","21","1008.0","22","962.9","24","999.9"," 0","  0.3","24","  2.1"," 15.7","  93.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86895099999","2024-11-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.2","22","  73.3","22","1010.1","20","964.7","22","999.9"," 0","  0.0","22","999.9"," 10.9","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","24","  71.2","24","1004.9","22","959.8","24","999.9"," 0","  0.4","24","  2.1"," 16.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","17","  70.9","17","1008.5","15","962.8","17","999.9"," 0","  0.0","17","  0.4"," 10.1","  77.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.4","24","  70.4","24","1009.0","22","963.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.9","24","  70.9","24","1008.7","22","963.4","24","999.9"," 0","  0.4","24","  1.9"," 15.9","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.8","24","  72.5","24","1006.8","22","961.9","24","999.9"," 0","  0.7","24","  5.2"," 22.0","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","24","  72.0","24","1006.6","22","961.6","24","999.9"," 0","  2.0","24"," 12.2"," 25.4","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.0","24","  70.2","20","1009.1","22","963.5","24","999.9"," 0","  1.1","24"," 11.8"," 36.5","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.5","24","  73.0","23","1009.1","22","963.8","24","999.9"," 0","  0.3","24","  2.7"," 15.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.5","23","  69.4","23","1010.9","21","965.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.9","24","  68.3","24","1009.6","22","964.4","24","999.9"," 0","  0.1","24","  1.0"," 13.2","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","24","  69.1","24","1009.2","22","964.0","24","999.9"," 0","  1.4","24","  7.6"," 21.4","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.4","24","  68.9","23","1008.5","22","963.0","24","999.9"," 0","  0.1","24","  1.6"," 24.3","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.3","24","  68.9","23","1006.3","21","960.8","24","999.9"," 0","  0.3","24","  2.7"," 16.3","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0","24","  63.3","24","1008.9","22","963.4","24","999.9"," 0","  0.2","24","  1.4"," 16.3","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  59.4","24","1012.5","22","966.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.3","24","  59.6","24","1013.7","22","968.0","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86895099999","2024-12-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","19","  58.9","19","1010.4","17","965.5","19","999.9"," 0","  0.6","19","  2.3"," 17.5","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.7","23","  69.0","23","1010.1","21","964.5","23","999.9"," 0","  0.0","23","  0.4"," 16.3","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.9","24","  72.7","24","1007.2","22","962.2","24","999.9"," 0","  0.1","24","  1.2"," 15.5","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.7","24","  73.3","22","1008.7","22","963.4","24","999.9"," 0","  0.0","24","999.9"," 12.8","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","24","  72.8","23","1011.2","22","965.9","24","999.9"," 0","  0.0","24","999.9","  9.7","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.7","24","  66.5","24","1011.5","22","966.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.1","24","  68.7","24","1009.9","22","964.7","24","999.9"," 0","  0.5","24","  5.2"," 15.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.4","24","  68.0","24","1010.5","22","964.8","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.2","24","  56.7","24","1010.4","22","964.8","24","999.9"," 0","  0.0","24","  0.2"," 10.5","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.4","24","  58.4","24","1011.0","22","965.3","24","999.9"," 0","  0.0","24","  0.6"," 11.1","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.2","24","  58.0","24","1012.5","22","966.9","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.9","24","  60.0","24","1010.3","22","965.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","24","  61.2","24","1008.4","22","963.3","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-12-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.8","24","  65.6","24","1008.0","22","963.1","24","999.9"," 0","  0.0","24","  0.4"," 10.1","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
