"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2024-10-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.2","24","  21.5","24","1002.0","24","995.0","19","  6.3","24","  5.4","24","  8.9","999.9","  33.6"," ","  10.0"," "," 0.00","G","  7.1","001000"
"70272026401","2024-11-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.3","24","  28.1","24"," 999.6","24","991.8","18","  3.7","24","  3.0","24","  8.0","999.9","  31.6"," ","  21.2"," "," 0.28","C"," 11.0","101000"
"70272026401","2024-11-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.1","24","  27.6","24"," 989.0","24","981.6","24","  7.3","24","  1.5","24","  8.9","999.9","  34.9"," ","  24.8"," "," 0.00","I","  9.8","100000"
"70272026401","2024-11-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.9","24","  26.4","24"," 990.0","24","982.6","24","  9.9","24","  2.9","24","  9.9","999.9","  34.5"," ","  22.8"," "," 0.00","I","  9.8","100000"
"70272026401","2024-11-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.6","24","  31.1","24"," 999.1","24","991.3","22","  5.9","24","  1.8","24","  8.9","999.9","  37.4"," ","  23.9"," "," 0.05","G","  9.8","111000"
"70272026401","2024-11-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.7","24","  28.1","24"," 993.7","24","986.3","24","  9.1","24","  5.4","24"," 15.0","999.9","  38.5"," ","  28.9"," "," 0.00","G","  9.8","100000"
"70272026401","2024-11-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.5","24","  28.7","24"," 987.3","24","980.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  46.4"," ","  29.3"," ","99.99"," ","  9.1","010000"
"70272026401","2024-11-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.4","24","  27.9","24"," 989.6","24","982.2","24"," 10.0","24","  7.7","24"," 15.9"," 18.1","  45.0"," ","  31.1"," "," 0.00","I","  9.1","000000"
"70272026401","2024-11-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.9","24","  25.0","24"," 988.6","24","981.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  43.9"," ","  26.4"," "," 0.00","I","  9.1","000000"
"70272026401","2024-11-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.1","24","  23.3","24"," 996.8","24","989.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  35.4"," ","  20.5"," "," 0.00","I","  9.1","000000"
"70272026401","2024-11-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.5","24","  21.6","24"," 994.5","24","987.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  33.6"," ","  20.5"," "," 0.00","I","  9.1","000000"
"70272026401","2024-11-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.1","24","  16.3","24"," 994.6","24","987.0","23","  9.8","24","  1.8","24","  5.1","999.9","  32.4"," ","  12.6"," "," 0.00","I","  9.1","000000"
"70272026401","2024-11-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.8","24","   9.5","24"," 998.2","24","990.6","24","  8.9","24","  1.0","24","  6.0","999.9","  28.0"," ","   5.4"," "," 0.00","I","  9.1","100000"
"70272026401","2024-11-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.9","24","   9.9","24","1003.2","24","995.2","19","  6.3","24","  1.1","24","  5.1","999.9","  21.6"," ","   4.8"," "," 0.00","I","  9.1","100000"
"70272026401","2024-11-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.5","24","   9.6","24","1004.1","24","996.4","20","  2.8","24","  4.1","24","  8.0","999.9","  18.7"," ","   4.8"," "," 0.00","H","  9.1","101000"
"70272026401","2024-11-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.6","24","  16.4","24"," 989.3","24","981.7","23","  7.6","24","  7.2","24"," 15.0","999.9","  26.6"," ","  11.5"," "," 0.22","D","  9.1","001000"
"70272026401","2024-11-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.8","24","  22.2","24"," 986.7","24","979.3","24","  4.0","24","  1.1","24","  5.1","999.9","  28.4"," ","  18.5"," "," 0.19","C"," 11.0","001000"
"70272026401","2024-11-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.4","24","   9.1","24"," 996.4","24","989.0","23","  6.8","24","  3.1","24","  8.9","999.9","  25.5","*","  15.6","*"," 0.15","C"," 11.0","001000"
"70272026401","2024-11-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.2","23","  -0.7","23","1006.5","23","998.7","23"," 10.0","23","  3.3","23","  8.0","999.9","  16.9","*","  -2.4","*"," 0.00","I"," 11.0","000000"
"70272026401","2024-11-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.0","23","  -4.5","23","1022.4","23","014.5","23"," 10.0","23"," 10.1","23"," 12.0"," 20.0","  19.4","*","   7.5","*"," 0.00","I"," 11.0","000000"
"70272026401","2024-11-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   5.6","24","  -3.1","24","1029.4","24","021.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  13.6","*","  -2.7","*"," 0.00","I"," 11.0","000000"
"70272026401","2024-11-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.4","23","   3.9","23","1027.4","15","019.7","23"," 10.0","23","  1.6","23","  7.0","999.9","  18.5","*","   3.6","*"," 0.00","I","  9.8","000000"
"70272026401","2024-11-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  13.5","24","   8.7","24","1027.2","24","019.1","12"," 10.0","24","  1.8","24","  7.0","999.9","  23.0"," ","   6.3"," "," 0.00","I","  9.8","000000"
"70272026401","2024-11-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  14.3","24","  10.7","24","1022.3","24","999.9"," 0","  9.1","24","  1.3","24","  7.0","999.9","  24.3"," ","   5.0"," "," 0.00","I","  9.8","100000"
"70272026401","2024-11-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.1","24","  18.3","24","1016.7","24","999.9"," 0","  7.5","24","  1.2","24","  6.0","999.9","  30.2"," ","   5.0"," "," 0.00","I","  9.8","100000"
"70272026401","2024-11-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.6","24","  28.2","24","1011.3","24","003.7","24","  8.5","24","  3.7","24"," 13.0","999.9","  36.5"," ","  14.7"," "," 0.05","B","  9.8","011000"
"70272026401","2024-11-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.2","24","  25.3","24","1015.9","24","008.3","24","  1.1","24","  1.4","24","  5.1","999.9","  37.0"," ","  23.4"," "," 0.04","C","  9.8","101000"
"70272026401","2024-11-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  17.4","24","  13.1","24","1021.1","23","012.5","11","  9.7","24","  2.9","24","  8.0","999.9","  28.2"," ","   7.0"," "," 0.00","A","  9.8","100000"
"70272026401","2024-11-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   1.7","24","  -3.2","24","1022.0","24","014.1","24","  9.6","24","  2.2","24","  6.0","999.9","  23.9"," ","  -7.6"," "," 0.00","H","  9.8","001000"
"70272026401","2024-11-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -0.9","24","  -6.5","24","1022.4","24","014.4","23"," 10.0","24","  4.2","24","  8.9","999.9","   9.3"," "," -10.3"," "," 0.00","I","  9.8","000000"
"70272026401","2024-11-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   0.0","21","  -5.0","21","1017.4","21","011.9"," 8","  9.9","21","  3.5","21"," 13.0","999.9","  10.4","*","  -6.9","*"," 0.00","I","  9.8","100000"
"70272026401","2024-12-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.9","15","   1.3","15","1002.0","15","994.4","15"," 10.0","15","  6.7","15","  8.9","999.9","  20.1","*","   3.0","*"," 0.00","A","  9.8","000000"
"70272026401","2024-12-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.0","24","   7.6","24"," 998.4","24","990.8","24","  9.8","24","  8.5","24"," 13.0"," 19.0","  23.0","*","  17.2","*"," 0.00","H","  9.8","001000"
"70272026401","2024-12-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.2","23","  14.3","23"," 996.5","23","993.1","13"," 10.0","23","  5.0","23","  9.9","999.9","  33.4"," ","  13.3"," "," 0.00","H","  1.2","010000"
"70272026401","2024-12-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.8","24","  25.8","24"," 989.4","21","983.4","22"," 10.0","24","  5.3","24"," 15.9","999.9","  39.0"," ","  14.2"," "," 0.00","H","  9.8","010000"
"70272026401","2024-12-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.8","24","  28.9","24"," 992.8","22","985.4","22","  9.5","24","  1.6","24"," 11.1","999.9","  39.0"," ","  27.7"," "," 0.12","C","  9.8","010000"
"70272026401","2024-12-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.9","24","  28.9","24"," 993.2","24","985.7","23","  8.1","24","  3.1","24","  8.9","999.9","  39.0"," ","  25.9"," "," 0.00","H","  9.8","110000"
"70272026401","2024-12-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.0","24","  27.2","24"," 999.6","24","992.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  33.6"," ","  27.0"," ","99.99"," ","  9.1","010000"
"70272026401","2024-12-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.4","24","  22.8","24","1008.0","24","000.4","24"," 10.0","24","  4.4","24"," 17.1","999.9","  34.3"," ","  17.8"," "," 0.00","H","  9.1","010000"
"70272026401","2024-12-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.4","24","  29.3","24","1007.1","24","999.6","24","  9.9","24","  4.3","24"," 15.0","999.9","  39.6"," ","  17.8"," "," 0.00","H","  9.1","010000"
"70272026401","2024-12-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.7","24","  30.5","24","1006.3","24","998.9","24"," 10.0","23","  7.9","24"," 17.1"," 28.0","  51.1"," ","  29.8"," "," 0.00","H","  5.9","010000"
"70272026401","2024-12-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.5","24","  31.0","24"," 996.7","24","989.2","24"," 10.0","24","  2.5","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.6","24","  28.7","24"," 987.7","24","980.4","24"," 10.0","24","  1.0","24"," 11.1","999.9","  40.6"," ","  30.0"," ","99.99"," ","  5.1","010000"
"70272026401","2024-12-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.1","24","  22.6","24"," 996.8","24","989.3","23","  9.4","24","  0.7","24","  7.0","999.9","  35.8"," ","  15.6"," "," 0.00","I","  5.1","100000"
"70272026401","2024-12-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.6","24","  19.8","24","1001.8","24","994.2","24","  8.8","24","  0.5","24","  5.1","999.9","  33.3"," ","  14.5"," "," 0.00","H","  5.1","101000"
"70272026401","2024-12-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.4","24","  18.6","24","1004.5","24","996.9","24","  4.2","24","  6.2","24"," 11.1","999.9","  31.1"," ","  15.4"," "," 0.01","D","  5.1","001000"
"70272026401","2024-12-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  18.5","24","  14.6","24","1010.3","24","002.6","24","  9.9","23","  5.3","24","  9.9","999.9","  24.4"," ","  15.4"," "," 0.00","H","  5.1","001000"
"70272026401","2024-12-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.5","24","  17.5","24","1007.5","24","999.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  24.6"," ","  16.5"," "," 0.00","A","  5.1","000000"
"70272026401","2024-12-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  19.1","18","  14.3","18","1007.2","18","999.6","18"," 10.0","18","  3.4","18","  9.9","999.9","  25.2"," ","  10.4"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.7","24","   9.9","24","1003.4","24","996.0","23"," 10.0","24","  4.5","24"," 11.1","999.9","  21.4"," ","   8.8"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.3","24","  13.0","24"," 997.9","24","990.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  23.7"," ","  11.7"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.0","24","  18.5","24"," 990.5","24","983.0","24"," 10.0","24","  7.5","24"," 22.0"," 26.0","  33.8"," ","  16.5"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  30.7","24","  23.6","24"," 978.8","24","971.5","24"," 10.0","24","  2.1","24"," 11.1","999.9","  37.6"," ","  23.9"," ","99.99"," ","  5.1","010000"
"70272026401","2024-12-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.3","24","  25.6","24"," 975.8","24","968.5","24"," 10.0","24","  1.6","24","  9.9","999.9","  37.6"," ","  26.2"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.3","24","  25.8","24"," 979.2","24","971.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.9","24","  22.6","24"," 975.2","24","967.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  32.7"," ","  23.9"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.8","24","  20.2","24"," 971.2","24","963.8","24","  8.5","24","  1.6","24","  6.0","999.9","  30.7"," ","  16.5"," "," 0.03","B","  5.9","001000"
"70272026401","2024-12-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.4","24","  19.7","24"," 984.8","24","977.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  30.7"," ","  16.3"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  20.2","24","  17.5","24"," 998.5","24","990.9","24","  3.9","24","  1.1","24","  6.0","999.9","  26.8"," ","  13.8"," "," 0.00","I","  5.1","100000"
"70272026401","2024-12-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.8","24","   7.9","24","1010.4","24","002.7","24","  7.1","24","  4.2","24","  8.9","999.9","  25.2"," ","   6.1"," "," 0.00","I","  5.1","100000"
"70272026401","2024-12-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  11.1","24","   6.3","24","1018.5","24","010.5","23"," 10.0","24","  4.4","24","  8.0","999.9","  18.0"," ","   6.1"," "," 0.00","I","  5.1","000000"
"70272026401","2024-12-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.1","23","   4.6","23","1022.1","23","014.7","15"," 10.0","23","  4.9","23","  8.9","999.9","  18.7"," ","   3.7"," "," 0.00","I","  5.1","000000"
