"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2024-12-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   2.2","11","  -3.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-12-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  30.7"," 9","  20.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  16.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-12-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  17.3"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-12-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  19.5"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  11.8","*"," 0.02","G","999.9","000000"
"71796099999","2024-12-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  29.3","14","  24.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-12-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.0","14","  26.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-12-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  32.0"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.4"," "," 0.39","G","999.9","000000"
"71796099999","2024-12-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  26.5"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-12-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  18.1"," 7","  12.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   8.2","*"," 0.02","G","999.9","000000"
"71796099999","2024-12-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","   6.5"," 6","   1.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","   5.7","*"," 0.00","G","999.9","000000"
