"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2024-10-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.3","24","  46.8","24","1017.2","24","986.0","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.7","24","  40.8","24","1021.0","23","989.4","24","  9.8","24","  3.9","24"," 13.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.9","24","  41.0","24","1020.1","22","988.3","24","  9.3","24","  3.1","23","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.7","24","  41.3","24","1026.0","23","994.3","24","  8.8","24","  4.5","24","  8.9"," 15.0","  68.0"," ","  30.9"," "," 0.05","G","999.9","100000"
"72429453844","2024-10-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  41.1","24","  29.3","24","1029.7","24","997.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.2","24","  32.3","24","1026.1","24","993.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.6","24","  51.7","24","1022.9","24","991.4","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-10-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.0","24","  53.6","24","1024.6","24","993.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-10-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.1","24","  56.0","24","1018.9","24","987.8","24","  9.9","24","  9.6","24"," 19.0"," 31.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-11-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.1","24","  45.4","24","1022.2","19","990.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  63.0","*","  39.9","*"," 0.03","G","999.9","000000"
"72429453844","2024-11-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  40.9","24","  33.5","24","1029.2","20","996.9","24","  8.3","24","  1.1","24","  5.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-11-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.4","24","  35.5","24","1026.3","24","994.2","24","  9.9","24","  2.8","24","  8.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.2","24","  46.6","24","1021.0","24","989.6","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72429453844","2024-11-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.7","24","  53.2","24","1016.7","24","985.7","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-11-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.4","24","  59.3","24","1015.1","19","984.7","24","  9.5","24","  7.0","24"," 14.0"," 25.1","  80.1"," ","  62.1"," "," 0.16","G","999.9","010000"
"72429453844","2024-11-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.3","24","  52.4","24","1022.9","19","990.7","24","  8.6","24","  4.4","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72429453844","2024-11-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.9","24","  37.9","24","1023.6","17","991.7","24","  7.1","24","  3.3","24"," 12.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-11-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.3","24","  33.3","24","1025.7","24","993.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.5","24","  45.8","24","1017.7","18","985.7","24","  7.3","24","  6.5","24"," 12.0"," 18.1","  62.1","*","  48.0","*"," 0.01","G","999.9","010000"
"72429453844","2024-11-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.5","24","  48.1","24","1012.5","23","981.1","24","  9.8","24","  8.8","24"," 15.0"," 22.0","  64.0"," ","  45.0"," "," 0.75","G","999.9","000000"
"72429453844","2024-11-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.3","24","  35.5","24","1022.0","22","990.4","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.4","24","  30.5","24","1025.6","24","993.5","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  49.3","24","  40.9","24","1014.5","17","982.3","24","  9.0","24","  9.1","24"," 14.0"," 19.0","  59.0"," ","  32.0"," "," 0.80","G","999.9","010000"
"72429453844","2024-11-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.7","24","  47.0","24","1017.2","14","984.5","24","  9.7","24","  6.1","24","  8.9","999.9","  55.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72429453844","2024-11-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  49.5","24","  43.9","24","1020.9","19","989.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.2","24","  38.1","24","1019.1","24","987.2","24","  9.3","24","  3.3","24","  8.9","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-11-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.5","24","  49.0","24","1016.0","24","984.5","24"," 10.0","23","  1.4","23","  7.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72429453844","2024-11-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  56.9","24","  53.5","24","1010.4","21","979.0","24","  9.2","24","  5.8","24","  9.9"," 18.1","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72429453844","2024-11-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.2","24","  50.3","24","1009.3"," 8","976.8","24","  5.5","24","  5.4","24"," 26.0"," 36.9","  60.1","*","  39.9","*"," 0.07","G","999.9","110000"
"72429453844","2024-11-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.4","24","  31.1","24","1008.3","15","975.8","24","  7.7","24","  8.4","24"," 13.0"," 20.0","  43.0","*","  28.9","*"," 0.09","G","999.9","011000"
"72429453844","2024-11-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.1","24","  31.4","24","1008.6","16","976.7","24","  8.5","24","  7.2","24"," 15.9"," 21.0","  42.1","*","  28.4","*"," 0.05","G","999.9","011000"
"72429453844","2024-11-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.3","24","  39.9","24","1014.0","15","981.5","24","  8.7","24","  9.4","24"," 15.0"," 22.9","  45.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72429453844","2024-11-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  40.9","24","  36.8","24","1018.1","21","986.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-11-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.1","24","  39.3","24","1014.8","23","982.8","24","  9.5","24","  5.3","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-11-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.7","24","  39.5","24","1018.7","18","985.5","24","  9.4","24"," 10.6","23"," 19.0"," 28.0","  57.9"," ","  28.0"," "," 0.24","G","999.9","010010"
"72429453844","2024-11-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.3","24","  31.2","24","1017.5","24","985.4","24","  9.6","24","  3.7","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-11-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.0","24","  34.9","24","1011.2","13","978.0","24","  8.7","24","  6.5","24"," 12.0"," 15.9","  44.1"," ","  30.0"," "," 0.36","G","999.9","010000"
"72429453844","2024-11-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  29.7","24","  23.2","24","1018.7","22","986.3","24","  9.3","24","  9.6","24"," 17.1"," 22.0","  39.0"," ","  27.0"," "," 0.11","G","999.9","011000"
"72429453844","2024-11-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.2","24","  12.6","24","1022.7","19","990.0","24","  9.8","24","  9.9","24"," 15.0"," 22.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72429453844","2024-12-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  26.1","24","  14.9","24","1022.1","21","989.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.6","24","  15.4","24","1026.8","24","993.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  21.8","24","  17.5","24","1031.2","18","998.7","24","  9.9","24","  5.1","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  27.7","24","  19.9","24","1019.8","24","987.2","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  26.3","24","  16.7","24","1015.5","24","983.1","24","  9.7","24"," 14.2","24"," 28.9"," 41.0","  45.0"," ","  19.0"," "," 0.02","G","999.9","011000"
"72429453844","2024-12-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  21.3","24","  13.7","24","1028.4","24","995.4","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  28.2","24","  14.5","24","1023.9","24","991.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.2","24","  26.7","24","1014.2","24","982.2","24"," 10.0","24"," 10.4","24"," 17.1"," 33.0","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-12-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  50.3","24","  46.1","24","1011.0","14","978.9","24","  8.5","24","  8.7","24"," 15.9"," 22.0","  55.0"," ","  34.0"," "," 0.49","G","999.9","010000"
"72429453844","2024-12-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.7","24","  44.0","24","1012.0"," 9","980.4","24","  6.7","24","  3.0","24"," 14.0"," 20.0","  55.0"," ","  33.1"," "," 0.15","C","999.9","110000"
"72429453844","2024-12-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.4","24","  31.8","24","1012.5","15","980.0","24","  8.2","24","  8.5","24"," 17.1"," 21.0","  48.0","*","  30.2","*"," 0.02","B","999.9","101000"
"72429453844","2024-12-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  25.1","24","  12.4","24","1024.8","24","992.2","24"," 10.0","24"," 11.6","24"," 20.0"," 31.1","  42.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72429453844","2024-12-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  25.6","24","  17.7","24","1036.3","24","003.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.5","24","  20.3","24","1038.9","24","005.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.2","24","  38.3","24","1029.8","19","997.0","24","  8.7","24","  7.7","24"," 13.0","999.9","  46.9","*","  39.0","*"," 0.26","G","999.9","010000"
"72429453844","2024-12-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  50.9","24","  48.9","24","1022.2","14","989.6","24","  8.1","24","  8.0","24"," 13.0"," 21.0","  57.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72429453844","2024-12-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  47.7","24","  38.4","24","1022.6","22","990.3","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  59.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72429453844","2024-12-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.4","24","  32.6","24","1023.4","18","990.3","24","  8.5","24","  3.5","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72429453844","2024-12-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.3","24","  28.6","24","1025.9","18","993.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.24","G","999.9","000000"
"72429453844","2024-12-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.2","24","  32.0","24","1017.1","17","984.8","24","  8.2","24","  4.8","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"72429453844","2024-12-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  29.9","24","  20.8","24","1028.3","18","993.7","24","  9.5","24","  9.0","24"," 12.0"," 21.0","  39.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72429453844","2024-12-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.3","24","  12.5","24","1032.5","24","999.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.7","24","  17.3","24","1029.2","24","996.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.9","24","  34.7","24","1025.0","22","992.9","24","  9.8","24","  5.1","24","  9.9"," 18.1","  46.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72429453844","2024-12-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  41.7","24","  37.1","24","1026.9","17","994.6","24","  6.7","24","  2.2","24","  5.1","999.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72429453844","2024-12-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.6","24","  36.8","24","1026.2","24","994.0","24","  9.4","24","  2.6","24","  7.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-12-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.2","24","  36.4","24","1021.0","24","989.0","24","  9.7","24","  4.5","24"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-12-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.9","24","  48.9","24","1017.2","23","985.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  63.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72429453844","2024-12-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.2","24","  50.6","24","1006.4","22","974.5","24","  8.6","24","  8.5","24"," 22.9"," 36.9","  63.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72429453844","2024-12-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.7","24","  37.1","21","1008.0","18","975.8","23"," 10.0","24"," 11.9","24"," 22.9"," 38.1","  61.0"," ","  34.0"," "," 0.22","G","999.9","000000"
"72429453844","2024-12-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.5","24","  38.0","24","1002.8","23","973.3","17","  9.5","24","  7.4","24"," 15.0"," 24.1","  55.0"," ","  30.9"," "," 0.02","G","999.9","010010"
