"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2024-12-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","24","  69.0","19","1009.9","21","964.9","24","999.9"," 0","  0.1","24","  0.4","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-12","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  67.7","24","1009.8","21","964.9","24","999.9"," 0","  0.2","24","  1.7"," 10.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-13","-7.4666666","-44.35","394.5","URUCUI, BR","  76.8","24","  69.4","23","1009.6","21","964.3","24","999.9"," 0","  0.1","24","  0.8","999.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-14","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  67.6","14","1009.2","21","964.2","24","999.9"," 0","  0.0","24","  0.4","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-15","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  69.7","24","1010.8","21","965.5","24","999.9"," 0","  0.2","24","  2.3"," 11.3","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-16","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","24","  69.5","24","1011.3","21","966.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-17","-7.4666666","-44.35","394.5","URUCUI, BR","  83.1","24","  68.4","24","1011.3","21","966.5","24","999.9"," 0","  0.1","24","  0.6","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-18","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","18","  70.1","18","1011.6","15","966.4","18","999.9"," 0","  0.7","18","  2.1"," 11.5","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-19","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","23","  69.3","23","1011.5","20","966.6","23","999.9"," 0","  0.1","23","  1.0"," 10.7","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-20","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","23","  70.5","23","1011.8","21","966.3","23","999.9"," 0","  0.4","23","  2.9"," 11.7","  83.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-21","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","24","  70.9","17","1011.7","21","966.4","24","999.9"," 0","  0.2","24","  1.9"," 11.8","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-22","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","23","  70.3","23","1011.9","20","966.8","23","999.9"," 0","  0.4","23","  2.7"," 10.7","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-23","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  72.0","24","1011.3","21","966.1","24","999.9"," 0","  0.2","24","  1.4"," 10.1","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-24","-7.4666666","-44.35","394.5","URUCUI, BR","  76.0","24","  71.0","19","1011.5","21","966.0","24","999.9"," 0","  0.3","24","  1.4"," 12.2","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-25","-7.4666666","-44.35","394.5","URUCUI, BR","  74.6","23","  72.3","13","1011.6","20","966.0","23","999.9"," 0","  0.2","23","  1.9","  9.9","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-26","-7.4666666","-44.35","394.5","URUCUI, BR","  76.8","24","  72.0","13","1011.5","21","966.0","24","999.9"," 0","  0.4","24","  2.3"," 11.5","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-27","-7.4666666","-44.35","394.5","URUCUI, BR","  77.0","24","  70.0","23","1011.8","21","966.3","24","999.9"," 0","  0.2","24","  1.6"," 13.4","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-28","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  66.9","24","1010.5","21","965.6","24","999.9"," 0","  0.1","24","  1.4","  9.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-29","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","24","  67.8","24","1010.6","21","965.3","24","999.9"," 0","  0.2","24","  2.1"," 13.2","  87.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2024-12-30","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  70.1","21","1010.2","21","965.2","24","999.9"," 0","  0.3","24","  2.1","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-12-31","-7.4666666","-44.35","394.5","URUCUI, BR","  75.4","24","  70.1","21","1012.0","21","966.3","24","999.9"," 0","  0.2","24","  2.9","999.9","  82.6"," ","  69.3"," "," 0.00","I","999.9","000000"
