"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2024-11-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.2","23","  69.2","23","1011.6","22","007.6","22"," 10.0","23","  8.5","23"," 14.0"," 22.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.8","23","  69.8","23","1010.0","12","006.2","22","  8.4","22","  6.6","21"," 11.1"," 21.0","  79.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72248713935","2024-11-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.0","24","  72.0","24","1012.1","10","007.8","23","  7.6","24","  4.0","24"," 12.0"," 15.9","  86.0"," ","  71.1"," "," 4.18","G","999.9","110010"
"72248713935","2024-11-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.5","24","  70.7","24","1015.7","15","011.8","24","  5.8","24","  2.2","23","  6.0","999.9","  79.0"," ","  69.1"," "," 2.72","G","999.9","100000"
"72248713935","2024-11-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.5","24","  70.4","24","1015.4","20","011.2","23","  9.4","24","  3.8","24","  6.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.6","24","  70.4","24","1013.9","11","009.7","23","  6.4","23","  3.3","23"," 15.0"," 34.0","  75.0","*","  69.1","*"," 0.01","G","999.9","110010"
"72248713935","2024-11-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.4","24","  69.7","24","1014.4","12","010.2","24","  7.0","24","  2.9","24","  8.0"," 15.9","  81.0"," ","  70.0"," "," 6.05","G","999.9","010000"
"72248713935","2024-11-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.6","24","  65.5","24","1014.8","17","010.8","24","  8.1","24","  2.0","23","  7.0","999.9","  81.0"," ","  66.0"," "," 0.89","G","999.9","100000"
"72248713935","2024-11-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.5","24","  56.0","24","1015.2","24","011.0","23"," 10.0","24","  1.8","23","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.7","24","  66.1","24","1012.9","11","008.5","23","  5.8","24","  2.1","24","  7.0","999.9","  75.0"," ","  66.0"," "," 0.07","G","999.9","110000"
"72248713935","2024-11-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.5","24","  52.9","24","1017.3","20","012.5","24","  7.2","24","  1.9","24","  7.0"," 15.0","  73.0"," ","  50.0"," "," 0.30","G","999.9","100000"
"72248713935","2024-11-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.0","24","  46.7","24","1018.3","24","014.1","23"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  56.3","24","  49.8","24","1016.2","24","012.0","23","  9.4","24","  1.7","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.6","24","  60.8","24","1014.4","22","010.2","23","  7.6","24","  3.3","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.1","24","  65.5","24","1009.9","21","005.3","24","  8.5","24","  6.2","24"," 11.1"," 22.0","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72248713935","2024-11-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.7","23","  61.8","23","1007.2","16","002.5","23","  7.1","23","  2.9","23"," 14.0"," 25.1","  78.1","*","  60.1","*"," 1.97","G","999.9","110010"
"72248713935","2024-11-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  59.1","24","  45.3","24","1017.3","24","013.1","24","  9.5","24","  4.5","23"," 12.0"," 27.0","  66.9","*","  51.1","*"," 0.01","G","999.9","000000"
"72248713935","2024-11-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.4","24","  32.0","24","1022.9","24","018.6","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-11-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.8","24","  37.8","24","1021.3","24","017.0","23"," 10.0","24","  2.2","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.3","24","  39.6","24","1020.9","24","016.7","23","  9.0","24","  0.7","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  52.9","24","  46.8","24","1017.9","24","013.6","23","  9.2","24","  2.8","24","  9.9"," 17.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.9","24","  61.6","24","1016.5","24","012.4","23"," 10.0","24","  4.9","24"," 12.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-11-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.3","24","  51.9","24","1021.1","19","017.0","23","  9.6","24","  3.9","23","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72248713935","2024-11-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  56.5","24","  53.3","24","1013.0","16","009.4","23","  5.2","24","  2.9","24","  9.9"," 22.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-11-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.7","24","  54.8","24","1015.2","17","010.3","23","  9.9","24","  6.4","22","  9.9"," 22.0","  73.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"72248713935","2024-11-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  49.1","24","  36.9","24","1024.8","24","020.7","23"," 10.0","24","  4.2","24","  8.9"," 18.1","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72248713935","2024-11-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  40.6","24","  29.6","24","1026.7","24","022.4","23","  9.9","24","  1.4","22","  7.0","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-12-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  44.5","24","  34.0","24","1024.7","24","020.4","24","  9.8","24","  0.6","24","  5.1","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72248713935","2024-12-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  45.2","24","  35.0","24","1028.3","24","024.0","23","  9.5","24","  0.9","24","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  43.2","24","  36.0","24","1031.8","24","027.6","23","  9.9","24","  2.7","23","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  42.6","24","  40.4","24","1027.6","21","022.6","23","  6.6","24","  0.7","24","  4.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72248713935","2024-12-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.3","24","  51.6","24","1022.8","16","017.9","23","  7.0","24","  4.9","20","  9.9"," 19.0","  62.1"," ","  51.1"," "," 3.48","G","999.9","010000"
"72248713935","2024-12-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  40.4","24","  21.1","24","1029.7","24","025.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72248713935","2024-12-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  42.5","24","  33.1","24","1028.5","24","024.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  53.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72248713935","2024-12-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  53.9","24","  50.1","24","1020.9","18","016.1","23","  8.4","24","  2.3","24","  9.9"," 17.1","  64.0"," ","  48.0"," "," 0.01","G","999.9","110000"
"72248713935","2024-12-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  65.0","24","1011.9","14","008.2","24","  8.2","24","  5.6","24"," 11.1"," 18.1","  73.9","*","  63.0","*"," 0.62","G","999.9","010000"
"72248713935","2024-12-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.8","24","  61.5","24","1011.9","13","008.0","23","  6.7","24","  4.1","24","  8.0","999.9","  71.6","*","  57.9","*"," 0.00","G","999.9","100000"
"72248713935","2024-12-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  49.8","24","  34.1","24","1024.4","23","019.9","23"," 10.0","24","  5.0","23"," 12.0"," 24.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  42.7","24","  32.1","24","1029.8","24","025.4","23"," 10.0","24","  1.8","24","  8.0"," 15.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  48.6","24","  41.5","24","1028.3","24","023.9","23"," 10.0","24","  1.6","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  61.9","24","  54.2","24","1024.9","24","020.6","23"," 10.0","24","  6.3","24"," 12.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.0","24","  62.2","24","1022.4","20","018.4","24","  9.9","24","  5.2","24","  9.9"," 17.1","  80.1"," ","  62.1"," "," 0.19","G","999.9","010000"
"72248713935","2024-12-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.6","24","  64.2","24","1021.4","17","017.2","24","  9.2","24","  3.9","24","  8.9"," 17.1","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72248713935","2024-12-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.6","24","  65.0","24","1022.0","13","018.3","24","  5.8","24","  2.7","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72248713935","2024-12-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.9","24","  58.8","24","1021.9"," 6","017.8","24","  4.0","24","  1.6","24","  8.9"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72248713935","2024-12-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  51.7","24","  45.7","24","1025.1","18","020.9","23"," 10.0","24","  3.1","24","  7.0"," 17.1","  61.0"," ","  44.1"," "," 0.21","G","999.9","000000"
"72248713935","2024-12-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  45.4","19","  38.6","19","1025.2","19","020.9","18","  7.8","19","  1.5","19"," 11.1"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-12-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  41.8","18","  30.5","18","1027.9","18","023.6","18","  9.2","18","  1.1","18","  5.1","999.9","  59.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72248713935","2024-12-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  44.4","24","  35.1","24","1025.8","24","021.5","24","  9.2","24","  1.4","24","  6.0","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-12-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.7","24","  49.2","24","1022.5","24","018.3","24","  9.8","24","  1.8","24","  6.0","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-12-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.5","24","  57.0","24","1018.2","20","013.6","23","  8.3","24","  3.4","24"," 12.0"," 14.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72248713935","2024-12-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.0","24","  58.8","24","1015.2","19","011.2","23","  7.3","24","  6.3","24"," 13.0"," 22.0","  66.9"," ","  59.0"," "," 0.10","G","999.9","000000"
"72248713935","2024-12-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.7"," 7","  62.9"," 7","9999.9"," 0","005.3"," 7","  5.9"," 7","  8.2"," 7"," 20.0"," 35.9","  72.0","*","  63.0","*"," 0.59","G","999.9","010010"
"72248713935","2024-12-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.4","24","  63.2","24","1007.0"," 4","006.1","24","  3.6","22","  3.9","23"," 13.0"," 42.0","  79.0"," ","  55.9"," "," 0.02","G","999.9","110010"
"72248713935","2024-12-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  60.4","18","  55.5","18","1006.3"," 5","006.9","17","  7.3","18","  6.1","18"," 13.0"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72248713935","2024-12-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  62.6","24","  50.4","24","1012.5","19","006.1","16","  8.8","24","  4.5","24","  9.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
