"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2024-11-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.9","24","  40.1","24","1015.8","24","000.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.2","24","  53.3","24","1009.8","24","994.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  99.1"," ","  56.7"," "," 0.02","G","999.9","010010"
"95704099999","2024-11-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.4","22","  52.1","22","1012.3","22","996.7","22","999.9"," 0"," 10.0","22"," 22.9","999.9","  86.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"95704099999","2024-11-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  82.5","24","  47.2","24","1018.0","24","002.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  96.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-11-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.8","24","  47.1","24","1014.6","24","998.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.7","24","  58.3","24","1012.1","24","996.4","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 100.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-11-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.0","24","  62.4","24","1008.5","24","992.9","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 101.1"," ","  64.4"," "," 0.04","G","999.9","010000"
"95704099999","2024-11-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.2","23","  66.8","23","1006.0","23","990.4","23","999.9"," 0","  9.0","23"," 15.0","999.9","  96.4"," ","  68.5","*"," 0.48","G","999.9","010010"
"95704099999","2024-11-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.5","24","  64.6","24","1008.3","24","992.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.7"," ","  59.0","*"," 0.10","G","999.9","010010"
"95704099999","2024-11-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.0","24","  57.4","24","1013.4","24","997.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-11-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.3","24","  65.9","24","1010.2","24","994.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.6"," ","  66.4"," "," 0.54","G","999.9","010010"
"95704099999","2024-11-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.5","22","  65.4","22","1004.8","22","989.2","22","999.9"," 0","  6.0","22"," 13.0","999.9","  83.7"," ","  64.9","*"," 0.00","G","999.9","010010"
"95704099999","2024-12-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  82.3","24","  60.6","24","1004.4","24","989.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  98.8"," ","  59.2"," "," 0.11","G","999.9","010000"
"95704099999","2024-12-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.5","18","  67.6","18","1006.9","18","991.4","18","999.9"," 0","  9.1","18"," 14.0","999.9","  89.6"," ","  68.0","*"," 0.28","G","999.9","010010"
"95704099999","2024-12-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.9","24","  61.7","24","1013.6","24","998.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  87.2","24","  67.3","24","1013.6","24","998.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  98.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.7","24","  67.1","24","1010.3","24","994.8","24","999.9"," 0","  7.9","24"," 20.0","999.9"," 103.5"," ","  74.3"," "," 0.24","G","999.9","010000"
"95704099999","2024-12-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.9","24","  66.2","24","1008.6","24","993.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.4"," ","  63.0","*"," 0.23","G","999.9","010010"
"95704099999","2024-12-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.3","24","  46.9","24","1013.0","24","997.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.6","24","  47.6","24","1013.0","24","997.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.6","24","  45.9","24","1010.6","24","995.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.3","24","  44.2","24","1008.9","24","993.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.3","24","  49.8","24","1006.8","24","991.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  92.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.8","24","  48.3","24","1007.0","24","991.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  95.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.5","24","  47.4","24","1007.9","24","992.4","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 107.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  89.6","24","  50.9","24","1008.3","24","992.8","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 103.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  96.0","24","  53.5","24","1004.9","24","989.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9"," 110.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.7","24","  40.2","24","1011.5","24","995.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  94.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.3","19","  40.8","19","1015.5","19","999.9","19","999.9"," 0"," 12.2","19"," 15.9","999.9","  88.7","*","  58.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.0","24","  43.7","24","1012.7","24","997.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  90.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.8","24","  46.6","24","1007.5","24","992.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  94.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.9","24","  44.4","24","1006.8","24","991.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  95.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.1","24","  37.2","24","1005.3","24","989.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.8","24","  36.8","24","1011.3","24","995.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.6","24","  47.0","24","1014.0","24","998.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  83.3","23","  44.6","23","1011.0","23","995.5","23","999.9"," 0","  6.2","23"," 19.0","999.9","  96.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.7","24","  43.6","24","1003.3","24","988.0","24","999.9"," 0"," 13.8","24"," 27.0","999.9"," 106.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.3","24","  40.3","24","1008.5","24","993.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  90.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-12-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.9","24","  42.4","24","1012.3","24","996.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.3","24","  44.2","24","1014.8","24","999.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.8","24","  45.2","24","1013.5","24","997.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  94.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-12-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.7","24","  41.5","24","1011.7","24","996.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.0"," ","  60.8","*"," 0.00","G","999.9","000000"
