"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2024-11-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.3","24","  33.1","24","1023.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 22.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.4","24","  38.4","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0"," 21.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.9","22","  37.9","22","1009.9","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-11-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.4","24","  30.7","24","1024.6","24","999.9"," 0","  5.8","24"," 13.6","24"," 20.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-11-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.9","24","  29.7","24","1020.6","24","999.9"," 0","  7.6","24","  3.9","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-11-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  36.1","24","  32.9","24","1008.1","24","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-11-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.0","24","  35.4","24","1007.5","24","999.9"," 0","  7.4","24"," 10.4","24"," 14.0"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-11-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  36.2","24","  32.2","24","1015.9","24","999.9"," 0","  8.3","24","  8.9","24"," 12.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-11-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.6","24","  29.4","24","1017.7","24","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-11-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.3","24","  29.4","24","1014.8","24","999.9"," 0","  8.2","24","  2.2","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-11-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.9","24","  26.8","24","1014.3","24","999.9"," 0","  8.7","24","  4.1","24","  8.9"," 15.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71818499999","2024-11-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.1","22","  32.2","22"," 998.7","22","999.9"," 0","  8.7","22","  8.5","22"," 17.1"," 28.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71818499999","2024-12-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.7"," 8","  21.4"," 8"," 993.5"," 8","999.9"," 0","  9.0"," 8"," 16.2"," 8"," 22.9"," 35.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-12-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.8","24","  20.9","24"," 998.1","24","999.9"," 0","  9.0","24"," 15.7","24"," 19.0"," 33.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-12-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  24.2","19","  16.7","19","1009.5","19","999.9"," 0","  8.4","19","  9.4","19"," 13.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71818499999","2024-12-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  15.9","24","   7.8","24","1013.6","24","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 19.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-12-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  10.7","24","   4.6","24","1018.6","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 15.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71818499999","2024-12-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  26.2","24","  22.0","24"," 990.0","24","999.9"," 0","  6.3","24"," 12.5","24"," 24.1"," 53.0","  35.6","*","   6.8","*","99.99"," ","999.9","011000"
"71818499999","2024-12-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  22.7","24","  15.4","24"," 983.3","24","999.9"," 0","  8.8","24"," 17.6","24"," 24.1"," 38.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"71818499999","2024-12-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  15.1","24","   7.4","24","1002.7","24","999.9"," 0","  7.9","24"," 12.0","24"," 15.9"," 26.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71818499999","2024-12-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  14.7","24","   9.3","24","1014.8","24","999.9"," 0","  5.5","24"," 12.8","24"," 33.0"," 52.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2024-12-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  20.8","24","  14.2","24","1020.5","24","999.9"," 0","  7.5","24"," 17.9","24"," 28.9"," 49.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71818499999","2024-12-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  17.9","24","  12.3","24","1031.0","24","999.9"," 0","  7.8","24","  6.0","24"," 14.0"," 25.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71818499999","2024-12-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.4","24","  39.7","24","1006.4","24","999.9"," 0","  8.8","24"," 11.8","24"," 22.9"," 44.1","  57.2","*","  30.2","*","99.99"," ","999.9","011000"
