"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2024-11-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.8","24","  31.9","24","1011.8","24","902.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-11-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.0","22","  27.4","21","1016.5","22","907.2"," 7","999.9"," 0","  2.1","22","  6.0","999.9","  46.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.3","24","  30.3","23","1012.0","24","902.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  41.5","*","  28.6","*"," 0.06","G","999.9","000000"
"71660099999","2024-11-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.8","24","  25.8","24","1028.0","24","916.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.0","24","  26.3","24","1030.2","24","918.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  42.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.6","24","  27.1","24","1027.7","24","917.0"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  45.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-11-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.7","24","  29.4","24","1018.6","24","908.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  45.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.1","24","  33.0","24","1017.2","24","907.2"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  42.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-11-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  39.7","23","  37.4","22","1010.2","23","901.9"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  46.8","*","  36.5","*"," 0.04","G","999.9","000000"
"71660099999","2024-11-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  40.1","24","  33.7","24","1007.9","24","899.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  47.3","*","  34.3","*"," 0.03","G","999.9","000000"
"71660099999","2024-11-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  38.6","24","  31.0","24","1012.6","24","904.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.3","24","  34.9","24","1009.4","24","900.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  43.7","*","  33.4","*"," 0.02","G","999.9","000000"
"71660099999","2024-11-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.8","24","  30.5","24","1013.5","24","904.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  46.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.0","24","  23.2","24","1015.3","24","905.2"," 8","999.9"," 0","  2.3","24","  6.0"," 15.0","  43.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-11-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.8","22","  27.4","22","1004.9","22","896.0"," 8","999.9"," 0","  5.3","22","  8.0","999.9","  39.6"," ","  18.1"," "," 0.02","G","999.9","000000"
"71660099999","2024-11-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.5","24","  27.2","23","1019.5","24","908.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  31.1","*","  27.9","*"," 0.08","G","  5.5","000000"
"71660099999","2024-11-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.7","24","  27.7","21","1008.3","24","899.0"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  31.1","*","  27.7","*"," 0.91","G","  9.8","000000"
"71660099999","2024-11-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.6","24","  26.5","24","1014.1","24","903.4"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  31.1"," ","  27.0"," "," 0.00","G","  9.4","000000"
"71660099999","2024-11-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.1","24","  24.8","21","1020.0","24","908.9"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  31.1"," ","  24.4"," "," 0.19","G","  9.4","000000"
"71660099999","2024-11-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.1","24","  24.1","24","1017.2","24","906.2"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  29.3","*","  23.4","*"," 0.09","G","  9.8","000000"
"71660099999","2024-11-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.7","24","  18.8","24","1025.3","24","912.8"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  27.0"," ","  18.5"," "," 0.00","G","  8.7","000000"
"71660099999","2024-11-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  14.0","24","  11.9","23","1028.5","24","915.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  22.5"," ","   5.2"," "," 0.00","G","  7.9","000000"
"71660099999","2024-11-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.0","24","  17.9","24","1024.7","24","912.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  26.1","*","  16.3","*"," 0.00","G","  7.5","000000"
"71660099999","2024-11-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.7","22","  21.0","21","1024.7","22","912.5"," 8","999.9"," 0","  1.4","22","  2.9","999.9","  28.2","*","  18.5","*"," 0.00","G","  6.3","000000"
"71660099999","2024-12-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.2","24","  22.0","23","1033.4","24","920.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  29.7"," ","  14.0"," "," 0.00","G","  6.3","000000"
"71660099999","2024-12-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.7","18","  22.8","17","1033.5","18","920.5"," 6","999.9"," 0","  0.2","18","  1.9","999.9","  27.5","*","  22.6","*"," 0.00","G","  6.3","000000"
"71660099999","2024-12-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  23.7","24","  21.7","24","1035.4","24","922.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  26.4"," ","  22.1"," "," 0.00","G","  6.3","000000"
"71660099999","2024-12-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.7","24","  19.6","22","1035.0","24","921.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  24.6"," ","  19.9"," "," 0.00","G","  6.3","000000"
"71660099999","2024-12-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  19.7","24","  18.1","23","1034.1","24","920.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  22.1","*","  18.7","*"," 0.01","G","  6.3","000000"
"71660099999","2024-12-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.2","24","  24.7","23","1021.3","24","910.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  34.2","*","  20.8","*"," 0.00","G","  6.3","000000"
"71660099999","2024-12-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.0","24","  27.5","23","1013.7","24","903.6"," 8","999.9"," 0","  2.2","24","  7.0"," 15.0","  36.5","*","  29.3","*"," 0.14","G","  5.9","000000"
"71660099999","2024-12-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.6","24","  24.3","24","1027.0","24","915.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","  5.5","000000"
"71660099999","2024-12-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  20.8","24","  17.7","24","1034.0","24","920.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  27.5","*","  12.0","*"," 0.00","G","  5.5","000000"
"71660099999","2024-12-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.1","24","  21.2","24","1028.3","24","916.3"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  29.3","*","  23.2","*"," 0.00","G","  5.5","000000"
"71660099999","2024-12-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  24.6","24","  21.9","24","1019.1","24","908.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  28.6"," ","  18.7"," "," 0.00","G","  5.9","000000"
"71660099999","2024-12-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  25.5","24","  23.4","22","1014.4","24","903.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  29.3","*","  23.7","*"," 0.00","G","  5.9","000000"
"71660099999","2024-12-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.4","24","  27.5","24","1010.7","24","901.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  39.2","*","  27.5","*"," 0.05","G","  5.5","000000"
"71660099999","2024-12-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.9","24","  27.5","24","1012.9","24","902.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  39.4"," ","  25.9"," "," 0.00","G","  5.9","000000"
"71660099999","2024-12-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  22.9","24","  17.8","24","1022.0","24","910.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  40.5"," ","  14.2"," "," 0.00","G","  5.9","000000"
"71660099999","2024-12-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  21.7","24","  18.9","24","1024.2","24","911.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  27.7"," ","  14.2"," "," 0.06","G","  6.3","000000"
"71660099999","2024-12-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.2","19","  27.6","17","1017.6","19","907.1"," 6","999.9"," 0","  2.7","19","  5.1","999.9","  36.1","*","  25.2","*"," 0.53","G","999.9","000000"
"71660099999","2024-12-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.6","24","  25.8","21","1026.7","24","914.5"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  40.5"," ","  17.8"," "," 0.04","G","  9.1","000000"
"71660099999","2024-12-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.4","24","  28.8","24","1024.8","24","913.6"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  36.3","*","  27.7","*"," 0.00","G","  9.1","000000"
"71660099999","2024-12-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  29.4","24","  29.0","22","1022.3","24","911.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  37.2"," ","  22.3"," "," 0.00","G","  8.7","000000"
"71660099999","2024-12-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.6","24","  29.8","19","1017.2","24","906.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  39.4","*","  30.2","*"," 0.04","G","  8.3","000000"
"71660099999","2024-12-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  33.2","24","  28.9","24","1019.4","24","909.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  41.5","*","  28.6","*"," 0.02","G","  9.1","000000"
"71660099999","2024-12-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  32.0","24","  29.5","24","1017.5","24","907.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  43.5"," ","  27.0"," "," 0.02","G","  9.1","000000"
"71660099999","2024-12-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.9","24","  25.4","24","1014.5","24","904.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  36.3","*","  25.3","*"," 0.00","G","  9.1","000000"
"71660099999","2024-12-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  30.5","24","  26.4","24","1006.8","24","898.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  36.5"," ","  21.9"," "," 0.02","G","  9.1","000000"
"71660099999","2024-12-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  28.5","24","  25.9","24","1004.4","24","895.1"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  33.6"," ","  18.0"," "," 0.02","G","  9.1","000000"
"71660099999","2024-12-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.0","24","  25.3","24","1007.4","24","897.6"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  32.4"," ","  18.0"," "," 0.06","G","  9.8","000000"
"71660099999","2024-12-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.8","24","  26.8","23","1009.5","24","899.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  31.6"," ","  22.6"," "," 0.00","G"," 10.2","000000"
"71660099999","2024-12-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  26.8","24","  24.2","24","1018.2","24","906.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  31.6"," ","  22.1"," "," 0.00","G","  9.8","000000"
"71660099999","2024-12-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  27.5","24","  24.0","24","1026.2","24","914.5"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  33.3","*","  23.2","*"," 0.00","G"," 10.2","000000"
