"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2024-11-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 18.1"," 24.1","  51.3"," ","  35.4"," "," 0.00","G","999.9","010000"
"72030464752","2024-11-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.1","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 20.0","  53.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  44.0","24","  34.4","24","9999.9"," 0","007.0","24","  9.6","24","  2.9","24","  7.0","999.9","  56.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.4","24","  41.7","24","9999.9"," 0","001.6","24","  9.5","24","  4.5","24"," 14.0"," 22.0","  59.9"," ","  43.7"," "," 0.05","A","999.9","010000"
"72030464752","2024-11-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.5","24","  29.3","24","9999.9"," 0","005.4","13"," 10.0","24","  2.8","24"," 11.1","999.9","  51.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-11-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  42.1","24","  38.7","24","9999.9"," 0","996.4","24","  7.4","24","  4.8","24"," 13.0"," 22.0","  47.3"," ","  36.1"," "," 0.31","G","999.9","010000"
"72030464752","2024-11-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  39.4","23","  29.9","23","9999.9"," 0","001.0","23"," 10.0","23","  6.0","23"," 12.0"," 20.0","  44.6"," ","  32.4"," "," 0.34","G","999.9","010000"
"72030464752","2024-11-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.1","22","  15.2","22","9999.9"," 0","004.7"," 9"," 10.0","22","  7.2","22"," 13.0"," 18.1","  36.3","*","  25.9","*"," 0.00","G","999.9","000000"
"72030464752","2024-12-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  29.3","20","  14.4","20","9999.9"," 0","008.5","20"," 10.0","20","  4.9","20"," 12.0"," 20.0","  37.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72030464752","2024-12-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.2","24","  16.5","24","9999.9"," 0","010.1","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  38.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  30.5","20","  19.8","20","9999.9"," 0","012.6","14"," 10.0","20","  3.8","20","  8.9","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  30.8","24","  18.6","24","9999.9"," 0","011.2","21"," 10.0","24","  4.9","24"," 15.0"," 22.0","  38.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.4","24","  24.2","24","9999.9"," 0","994.8","24","  9.4","24"," 11.8","24"," 20.0"," 31.1","  41.0"," ","  29.8"," "," 0.01","G","999.9","011000"
"72030464752","2024-12-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  30.2","24","  12.1","24","9999.9"," 0","007.1","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  34.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"72030464752","2024-12-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.7","24","  15.1","24","9999.9"," 0","010.5","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  42.5","24","  21.7","24","9999.9"," 0","001.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  57.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.4","24","  33.0","24","9999.9"," 0","003.5","24","  8.5","24","  2.0","24","  7.0","999.9","  48.7"," ","  27.3"," "," 0.03","A","999.9","110000"
"72030464752","2024-12-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  44.8","24","9999.9"," 0","9999.9"," 0","005.2","24","  1.7","24","  3.4","24","  8.9","999.9","  51.8"," ","  37.9"," "," 0.01","A","999.9","110000"
"72030464752","2024-12-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  57.3","24","  56.8","18","9999.9"," 0","995.6","24","  6.4","24","  7.3","24"," 14.0"," 26.0","  62.6"," ","  44.4"," "," 0.09","G","999.9","110000"
"72030464752","2024-12-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  36.8","24","  21.4","24","9999.9"," 0","005.0","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  44.4"," ","  31.5"," "," 0.83","G","999.9","010000"
"72030464752","2024-12-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  27.5","24","   9.4","24","9999.9"," 0","024.0","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  34.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"72030464752","2024-12-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.4","24","  12.4","24","9999.9"," 0","034.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  36.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  26.2","24","  18.5","24","9999.9"," 0","031.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  37.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  40.1","24","  35.9","13","9999.9"," 0","019.4","24","  4.0","24","  4.7","24","  8.9","999.9","  48.7"," ","  34.0"," "," 0.66","G","999.9","011000"
"72030464752","2024-12-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.3","24","  46.8","18","9999.9"," 0","010.0","24","  6.5","24","  6.3","24"," 13.0"," 15.9","  59.0"," ","  42.3"," "," 0.16","G","999.9","010000"
"72030464752","2024-12-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.4","24","  34.3","24","9999.9"," 0","011.7","24","  9.8","24","  2.0","24","  9.9","999.9","  55.0"," ","  27.7"," "," 0.00","G","999.9","010000"
"72030464752","2024-12-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.4","24","  33.7","24","9999.9"," 0","010.3","24","  9.0","24","  4.5","24"," 13.0"," 17.1","  45.0"," ","  32.0"," "," 0.14","G","999.9","010000"
"72030464752","2024-12-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  33.3","24","  26.7","24","9999.9"," 0","008.8","24","  8.7","24","  4.3","24"," 14.0"," 18.1","  36.0"," ","  30.6"," "," 0.00","G","999.9","011000"
"72030464752","2024-12-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  29.4","24","  22.9","24","9999.9"," 0","005.6","24","  7.1","24","  6.2","24"," 13.0"," 21.0","  32.0","*","  24.4","*"," 0.08","G","999.9","001000"
"72030464752","2024-12-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  18.5","24","   3.9","24","9999.9"," 0","018.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  24.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"72030464752","2024-12-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  14.3","24","   3.0","24","9999.9"," 0","025.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  26.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  27.2","24","  20.3","24","9999.9"," 0","016.6","24","  9.3","24","  2.2","24","  7.0","999.9","  37.0"," ","  18.9"," "," 0.03","A","999.9","001000"
"72030464752","2024-12-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.6","24","  27.0","24","9999.9"," 0","016.6","24","  8.9","24","  1.4","24","  7.0","999.9","  37.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.6","24","  20.1","24","9999.9"," 0","019.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.2","24","  22.9","24","9999.9"," 0","019.7","24","  8.2","24","  0.5","24","  6.0","999.9","  44.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72030464752","2024-12-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.2","24","  30.8"," 7","9999.9"," 0","014.5","24","  3.0","24","  0.6","24","  2.9","999.9","  46.4"," ","  29.3"," "," 0.27","G","999.9","110000"
"72030464752","2024-12-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.8","24","9999.9"," 0","9999.9"," 0","008.4","24","  3.9","24","  4.4","24"," 14.0"," 21.0","  65.5"," ","  42.8"," "," 0.56","G","999.9","110000"
"72030464752","2024-12-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  55.6","24","  46.5","24","9999.9"," 0","994.4","24","  9.3","24","  9.0","24"," 17.1"," 24.1","  61.0"," ","  48.4"," "," 0.33","G","999.9","010000"
"72030464752","2024-12-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.4","24","  31.7","24","9999.9"," 0","001.0","18"," 10.0","24","  4.2","24"," 12.0"," 18.1","  56.3"," ","  27.3"," "," 0.00","G","999.9","010000"
