"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2024-11-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  77.0"," 8","1009.0"," 8","989.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-11-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 8","  77.5"," 8","1009.0"," 8","989.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-11-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 8","  77.0"," 8","1009.3"," 8","989.5"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98536099999","2024-11-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 8","  77.5"," 8","1008.9"," 8","988.9"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  87.1"," ","  77.7"," "," 0.04","A","999.9","000000"
"98536099999","2024-11-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 8","  77.6"," 8","1007.2"," 8","987.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98536099999","2024-11-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 8","  76.9"," 8","1008.4"," 8","988.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  84.7"," ","  79.2"," "," 0.00","I","999.9","000010"
"98536099999","2024-11-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  76.9"," 8","1010.1"," 8","990.1"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  76.5"," "," 0.26","G","999.9","010010"
"98536099999","2024-11-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 7","  76.5"," 7","1010.8"," 7","990.8"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98536099999","2024-11-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  76.0"," 8","1011.2"," 8","991.0"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  84.4"," ","  77.7"," "," 0.02","G","999.9","000000"
"98536099999","2024-11-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 8","  76.1"," 8","1010.8"," 8","990.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  77.2"," "," 0.51","G","999.9","000000"
"98536099999","2024-11-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 7","  76.8"," 7","1009.7"," 7","989.8"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"98536099999","2024-11-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 8","  76.0"," 8","1009.9"," 8","989.9"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  84.0"," ","  77.2"," "," 0.30","G","999.9","000000"
"98536099999","2024-11-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  76.3"," 8","1009.5"," 8","989.6"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  77.0"," "," 0.02","G","999.9","000010"
"98536099999","2024-11-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  76.0"," 8","1009.5"," 8","989.5"," 8"," 10.9"," 8","  5.8"," 8","  5.8","999.9","  83.8"," ","  77.5"," "," 0.12","G","999.9","010000"
"98536099999","2024-11-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  75.2"," 8","1008.1"," 8","987.9"," 8","  9.2"," 8","  5.8"," 8","  5.8","999.9","  80.4"," ","  75.9","*"," 0.06","G","999.9","010000"
"98536099999","2024-12-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  76.1"," 8","1008.4"," 8","988.3"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  75.6"," "," 1.48","G","999.9","010000"
"98536099999","2024-12-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  76.5"," 6","1008.6"," 6","988.5"," 6"," 11.2"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  76.1"," "," 0.89","G","999.9","000000"
"98536099999","2024-12-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.6"," 8","  76.2"," 8","1008.8"," 8","988.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98536099999","2024-12-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  75.6"," 8","1008.6"," 8","988.7"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  77.0","*"," 0.39","A","999.9","000000"
"98536099999","2024-12-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.9"," 8","1008.6"," 8","988.6"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  83.8"," ","  76.1"," "," 0.03","B","999.9","010000"
"98536099999","2024-12-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 8","  77.7"," 8","1008.8"," 8","988.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  77.5"," "," 0.24","A","999.9","000010"
"98536099999","2024-12-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 8","  77.0"," 8","1008.7"," 8","988.4"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  83.1"," ","  78.4","*"," 0.02","A","999.9","000000"
"98536099999","2024-12-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  77.3"," 8","1008.7"," 8","988.4"," 8","  9.0"," 8","  7.8"," 8","  7.8","999.9","  80.8"," ","  77.2"," "," 0.33","C","999.9","010000"
"98536099999","2024-12-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.6"," 8","  77.4"," 8","1008.9"," 8","988.8"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  83.5"," ","  77.2"," "," 2.24","C","999.9","010000"
"98536099999","2024-12-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  76.4"," 8","1008.9"," 8","988.8"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  82.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"98536099999","2024-12-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  75.5"," 8","1009.3"," 8","989.4"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  75.0","*"," 0.04","G","999.9","010000"
"98536099999","2024-12-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 8","  76.8"," 8","1011.4"," 8","990.9"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  74.7"," "," 0.24","G","999.9","000000"
"98536099999","2024-12-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  76.1"," 8","1012.4"," 8","992.2"," 8"," 10.7"," 8","  6.8"," 8","  7.8","999.9","  83.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98536099999","2024-12-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  75.4"," 8","1011.8"," 8","991.7"," 8"," 10.7"," 8","  7.8"," 8","  7.8","999.9","  81.7"," ","  76.1","*"," 0.28","B","999.9","010000"
"98536099999","2024-12-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  75.4"," 8","1011.3"," 8","991.0"," 8"," 10.4"," 8","  7.5"," 8","  7.8","999.9","  80.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-12-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  75.3"," 8","1009.6"," 8","989.7"," 8","  9.7"," 8","  6.6"," 8","  7.8","999.9","  80.4"," ","  74.5"," "," 0.20","G","999.9","010000"
"98536099999","2024-12-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 6","  74.9"," 6","1008.8"," 6","988.6"," 6"," 10.3"," 6","  7.1"," 6","  7.8","999.9","  79.3","*","  74.7"," "," 0.45","G","999.9","000000"
"98536099999","2024-12-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  74.3"," 8","1008.4"," 8","988.3"," 8"," 10.3"," 8","  7.8"," 8","  7.8","999.9","  79.7"," ","  74.8"," "," 0.03","G","999.9","000000"
"98536099999","2024-12-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  74.6"," 8","1008.7"," 8","988.4"," 8","  8.3"," 8","  7.3"," 8","  7.8","999.9","  77.7"," ","  74.8"," "," 0.08","G","999.9","010000"
"98536099999","2024-12-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 8","  75.2"," 8","1009.0"," 8","988.9"," 8"," 10.0"," 8","  7.5"," 8","  7.8","999.9","  77.5"," ","  75.0"," "," 0.94","G","999.9","010000"
"98536099999","2024-12-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.0"," 8","  74.5"," 8","1009.6"," 8","989.6"," 8","  7.9"," 8","  7.8"," 8","  7.8","999.9","  78.4"," ","  74.3","*"," 0.66","G","999.9","010000"
"98536099999","2024-12-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.3"," 7","  74.4"," 7","1009.9"," 7","989.9"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  79.0"," ","  73.6"," "," 3.23","G","999.9","010000"
"98536099999","2024-12-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  75.9"," 8","1010.6"," 8","990.6"," 8","  9.2"," 8","  3.6"," 8","  3.9","999.9","  82.9"," ","  74.5"," "," 0.12","G","999.9","010000"
"98536099999","2024-12-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 8","  74.0"," 8","1012.8"," 8","992.5"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  75.4"," "," 2.26","G","999.9","000000"
"98536099999","2024-12-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  76.2"," 8","1012.7"," 8","992.6"," 8"," 10.5"," 8","  3.9"," 8","  3.9","999.9","  82.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"98536099999","2024-12-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 8","  75.0"," 8","1012.7"," 8","992.4"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  80.2"," ","  75.2"," "," 0.72","G","999.9","010000"
"98536099999","2024-12-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 8","  75.6"," 8","1011.3"," 8","991.2"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  81.5"," ","  74.5"," "," 0.18","G","999.9","010000"
"98536099999","2024-12-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  74.6"," 8","1011.2"," 8","990.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  74.1"," "," 1.48","G","999.9","000000"
"98536099999","2024-12-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 7","  76.9"," 7","1011.8"," 7","991.6"," 7"," 10.8"," 7","  4.7"," 7","  5.8","999.9","  81.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"98536099999","2024-12-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  76.5"," 8","1010.8"," 8","990.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","010000"
