"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2024-12-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  34.3","24","  30.4","24","1004.1","24","915.1"," 8","999.9"," 0"," 12.8","24"," 24.9"," 34.0","  42.8"," ","  27.5"," "," 0.10","G","999.9","000000"
"71457099999","2024-12-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  32.0","24","  26.9","24","1021.6","24","931.1"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  34.2","*","  29.3","*"," 0.02","G","999.9","000000"
"71457099999","2024-12-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  26.4","24","  20.0","24","1026.9","24","935.6"," 7","999.9"," 0","  6.2","24"," 12.0"," 18.1","  31.5","*","  20.3","*"," 0.11","G","999.9","000000"
"71457099999","2024-12-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  15.5","24","  11.4","24","1023.4","24","931.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  30.6"," ","  13.1"," "," 0.03","G","999.9","000000"
"71457099999","2024-12-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.3","24","  13.6","24","1017.0","24","926.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  26.8","*","  10.8","*"," 0.01","G","999.9","000000"
"71457099999","2024-12-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  11.9","23","   7.7","23","1009.1","23","918.2"," 7","999.9"," 0","  2.8","23","  7.0","999.9","  21.4","*","   2.5","*"," 0.00","A","999.9","000000"
"71457099999","2024-12-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  24.1","24","  19.3","24","1007.2","24","917.2"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.9","  42.3","*","   6.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.9","24","  23.7","24","1007.4","24","918.0"," 8","999.9"," 0","  7.7","24"," 11.1"," 18.1","  43.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  18.5","23","  14.6","23","1021.7","23","930.2"," 8","999.9"," 0","  5.0","23","  9.9","999.9","  22.1","*","  12.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-17","50.55","-111.85","747.0","BROOKS ALTA, CA","   6.9","24","   1.7","24","1029.2","24","935.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  20.8"," ","   2.5"," "," 0.01","G","999.9","000000"
"71457099999","2024-12-18","50.55","-111.85","747.0","BROOKS ALTA, CA","   7.0","19","   2.3","19","1023.2","18","930.2"," 6","999.9"," 0","  8.1","19"," 19.0"," 23.9","  18.1","*","   1.9","*"," 0.16","G","999.9","000000"
"71457099999","2024-12-19","50.55","-111.85","747.0","BROOKS ALTA, CA","   2.4","24","  -5.0","24","1029.9","24","935.6"," 8","999.9"," 0","  6.3","24"," 21.0"," 27.0","  18.5"," ","  -3.3"," "," 0.02","G","999.9","000000"
"71457099999","2024-12-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  10.3","24","   3.6","24","1023.4","24","929.8"," 7","999.9"," 0","  4.2","24","  6.0","999.9","  19.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  18.9","24","  12.9","24","1017.5","24","926.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  36.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  23.2","24","  20.3","24","1011.2","24","920.9"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  27.4","24","  23.2","24","1012.9","24","922.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  43.3","*","  16.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  31.0","24","  24.2","24","1012.6","24","923.5"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  43.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  35.2","24","  25.0","24","1005.6","24","916.9"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  45.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  29.7","24","  21.3","24","1000.4","24","912.3"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  41.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  32.3","24","  24.4","24"," 997.3","24","908.9"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  39.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-12-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.1","24","  13.3","24","1003.6","24","913.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  39.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-29","50.55","-111.85","747.0","BROOKS ALTA, CA","   9.5","24","   5.5","24","1009.8","24","918.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  28.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.8","24","  14.9","24","1020.2","24","927.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-12-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  17.1","24","  14.3","24","1028.7","24","936.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  23.0"," ","  12.9"," "," 0.00","G","  4.7","000000"
