"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2024-10-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.5","24","  51.0","24","9999.9"," 0","010.6","24","  9.1","24","  2.7","24","  9.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.6","24","  45.2","24","9999.9"," 0","016.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.5","24","  54.4","24","9999.9"," 0","016.7","24","  7.9","24","  0.8","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-10-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  60.5","24","  55.1","24","9999.9"," 0","019.8","24","  9.5","24","  6.4","24"," 15.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-10-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.3","24","  51.4","24","9999.9"," 0","022.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.4","24","  51.0","24","9999.9"," 0","023.6","24","  9.9","24","  2.1","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-10-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.5","24","  57.5","24","9999.9"," 0","024.3","23","  8.3","24","  1.4","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72063100217","2024-10-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.4","24","  57.8","24","9999.9"," 0","021.5","21","  6.8","24","  1.9","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.1","24","  61.6","24","9999.9"," 0","017.3","17","  7.2","24","  2.3","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.4","24","  60.4","24","9999.9"," 0","018.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.2","24","  50.1","24","9999.9"," 0","020.9","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.5","24","  51.7","24","9999.9"," 0","021.6","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.4","24","  60.7","24","9999.9"," 0","017.9","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.8","24","  63.9","24","9999.9"," 0","015.9","24","  8.9","24","  1.8","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.2","24","  68.9","24","9999.9"," 0","015.4","24","  9.0","24","  1.1","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-11-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.2","24","  68.7","24","9999.9"," 0","013.6","24","  7.4","24","  1.3","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.6","24","  51.1","24","9999.9"," 0","016.3","24","  9.0","24","  4.8","24"," 13.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  54.7","24","  48.4","24","9999.9"," 0","019.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.8","24","  61.1","24","9999.9"," 0","010.3","24","  8.9","24","  1.9","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72063100217","2024-11-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.7","24","  51.0","24","9999.9"," 0","010.2","24","  5.8","24","  2.8","24","  8.9"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.6","24","  40.1","24","9999.9"," 0","020.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.5","24","  45.3","24","9999.9"," 0","015.6","24","  8.2","24","  4.8","24","  9.9"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72063100217","2024-11-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.2","24","  48.7","24","9999.9"," 0","008.6","24","  9.1","24","  6.0","24"," 12.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2024-11-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.9","24","  43.5","24","9999.9"," 0","011.8","24","  9.5","24","  1.8","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.3","24","  43.9","24","9999.9"," 0","014.9","24","  9.3","24","  0.3","24","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.7","24","  47.5","24","9999.9"," 0","012.1","24","  6.2","24","  0.7","24","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.4","24","  51.5","24","9999.9"," 0","009.7","24","  6.9","24","  0.5","24","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72063100217","2024-11-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.7","23","  61.7","23","9999.9"," 0","004.5","23","  4.7","23","  0.6","23","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063100217","2024-11-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.5","24","  40.0","24","9999.9"," 0","002.6","24","  9.9","24","  6.4","24"," 17.1"," 26.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.2","24","  31.4","24","9999.9"," 0","003.1","13"," 10.0","24","  4.0","24"," 15.0"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.6","24","  42.6","24","9999.9"," 0","014.3","24","  7.9","24","  1.9","24","  8.9"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.4","24","  54.4","24","9999.9"," 0","011.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2024-11-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.1","24","  45.5","24","9999.9"," 0","011.5","13","  8.8","24","  1.2","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-11-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.8","24","  56.5","24","9999.9"," 0","004.0","24","  7.5","24","  5.0","24"," 12.0"," 19.0","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72063100217","2024-11-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.6","24","  35.6","24","9999.9"," 0","011.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-11-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.5","23","  26.4","23","9999.9"," 0","015.6","11"," 10.0","23","  2.8","23","  8.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.1","20","  28.4","20","9999.9"," 0","017.5","19"," 10.0","20","  1.8","20","  8.9"," 14.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  36.3","24","  27.1","24","9999.9"," 0","018.6","24","  9.9","24","  2.8","24","  8.9"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  33.2","22","  25.3","22","9999.9"," 0","021.7","14"," 10.0","22","  4.5","22"," 11.1"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  31.4","24","  23.1","24","9999.9"," 0","022.9","21"," 10.0","24","  2.8","24"," 12.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.9","24","  33.0","24","9999.9"," 0","009.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  34.8","24","  13.9","24","9999.9"," 0","019.5","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  30.2","24","  19.0","24","9999.9"," 0","022.1","24"," 10.0","24","  1.6","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.6","24","  30.0","24","9999.9"," 0","016.4","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.4","24","  43.0","24","9999.9"," 0","014.1","24","  9.5","24","  3.1","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72063100217","2024-12-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.9","24","  58.1","24","9999.9"," 0","011.7","24","  7.5","24","  2.9","24"," 12.0"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72063100217","2024-12-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  63.8","22","  61.9","22","9999.9"," 0","004.0","22","  9.3","22","  8.1","22"," 22.9"," 34.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
"72063100217","2024-12-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  45.7","10","  29.3","10","9999.9"," 0","024.7","10"," 10.0","10","  3.9","10","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.4","24","  32.4","24","9999.9"," 0","029.1","24","  9.8","24","  0.8","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.8","24","  36.2","24","9999.9"," 0","033.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.6","24","  40.2","24","9999.9"," 0","030.0","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.5","24","  46.0","24","9999.9"," 0","023.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  53.1","24","  49.5","24","9999.9"," 0","020.1","24","  6.3","24","  1.2","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72063100217","2024-12-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  57.7","24","  57.0","24","9999.9"," 0","017.9","24","  5.4","24","  1.5","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72063100217","2024-12-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  56.7","24","  53.7","24","9999.9"," 0","014.8","24","  8.1","24","  4.7","24"," 12.0"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72063100217","2024-12-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.2","24","  41.7","24","9999.9"," 0","011.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72063100217","2024-12-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.2","24","  35.3","24","9999.9"," 0","014.3","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2024-12-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  35.0","24","  22.7","24","9999.9"," 0","023.5","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  32.4","24","  21.4","24","9999.9"," 0","028.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.4","24","  26.7","24","9999.9"," 0","023.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063100217","2024-12-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.6","24","  33.0","24","9999.9"," 0","020.5","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.2","24","  33.4","24","9999.9"," 0","022.4","24"," 10.0","24","  4.5","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-12-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  44.1","24","  39.0","24","9999.9"," 0","021.7","24","  7.1","24","  5.1","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2024-12-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.1","24","  50.0","24","9999.9"," 0","018.3","24","  5.9","24","  2.0","24","  7.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063100217","2024-12-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  60.8","24","  60.5","24","9999.9"," 0","011.8","24","  8.1","24","  5.6","24"," 15.9"," 33.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72063100217","2024-12-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.8","24","  52.3","24","9999.9"," 0","006.3","24","  9.8","24","  4.0","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72063100217","2024-12-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  49.3","24","  47.5","24","9999.9"," 0","007.3","16","  6.4","24","  2.6","24"," 13.0"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
