"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2024-12-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  49.0","24","  47.8","23","1014.5","24","014.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  53.1","*","  45.3","*"," 1.16","G","999.9","000000"
"71042099999","2024-12-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.2","24","  41.7","24","1018.6","24","018.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  53.8"," ","  36.3"," "," 0.17","G","999.9","000000"
"71042099999","2024-12-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.6","24","  40.6","24","1030.9","24","030.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  48.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.2","24","  32.5","23","1032.6","24","032.1","24","999.9"," 0","  0.2","24","  1.0","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.0","24","  35.1","22","1021.6","24","021.1","24","999.9"," 0","  0.6","24","  4.1","999.9","  48.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71042099999","2024-12-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.0","24","  32.6","23","1010.4","24","009.9","24","999.9"," 0","  0.2","24","  1.0","999.9","  48.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.0","24","  40.9","24","1007.6","24","007.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  44.4","*","  39.0","*"," 0.12","G","999.9","000000"
"71042099999","2024-12-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.2","24","  42.5","24"," 998.2","24","997.8","24","999.9"," 0","  3.6","24","  7.0"," 19.0","  50.0"," ","  39.4"," "," 0.57","G","999.9","000000"
"71042099999","2024-12-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.5","24","  38.0","24","1015.0","24","014.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.2"," ","  33.8"," "," 0.06","G","999.9","000000"
"71042099999","2024-12-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  37.6","24","  35.8","24","1015.7","24","015.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  47.7"," ","  32.0"," "," 0.22","G","999.9","000000"
"71042099999","2024-12-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.0","24","  39.8","24","1016.0","24","015.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  43.3","*","  37.6","*"," 0.15","G","999.9","000000"
"71042099999","2024-12-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.5","19","  44.1","19","1013.4","19","013.0","19","999.9"," 0","  2.3","19","  5.1","999.9","  51.4","*","  42.4","*"," 2.10","G","999.9","000000"
"71042099999","2024-12-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.8","24","  42.9","24","1021.2","24","020.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  53.1"," ","  36.7"," "," 0.07","G","999.9","000000"
"71042099999","2024-12-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  48.1","24","  48.0","24","1015.4","24","015.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.5"," ","  36.7"," "," 0.39","G","999.9","000000"
"71042099999","2024-12-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.6","24","  44.4","24","1011.1","24","010.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  50.4"," ","  38.1"," "," 0.13","G","999.9","000000"
"71042099999","2024-12-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.7","24","  43.5","24","1014.2","24","013.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  49.5"," ","  38.1"," "," 0.19","G","999.9","000000"
"71042099999","2024-12-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.8","24","  45.5","23","1014.4","24","013.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.8","*","  39.7","*"," 0.30","G","999.9","000000"
"71042099999","2024-12-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.5","24","  43.9","24","1007.6","24","007.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  52.0"," ","  38.8"," "," 0.20","G","999.9","000000"
"71042099999","2024-12-25","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.1","24","  40.7","24","1012.8","24","012.4","24","999.9"," 0","  2.5","24","  5.1"," 15.9","  52.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"71042099999","2024-12-26","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.4","24","  42.1","24"," 996.2","24","995.8","24","999.9"," 0","  1.8","24","  2.9","999.9","  46.4"," ","  40.8"," "," 1.44","G","999.9","000000"
"71042099999","2024-12-27","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  41.5","24","  40.7","23","1002.9","24","002.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  47.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"71042099999","2024-12-28","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.6","24","  43.7","24","1002.2","24","001.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  54.0","*","  41.7","*"," 0.56","G","999.9","000000"
"71042099999","2024-12-29","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.8","24","  42.1","24","1007.8","24","007.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71042099999","2024-12-30","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.3","24","  39.2","24","1020.6","24","020.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  45.7"," ","  32.2"," "," 0.44","G","999.9","000000"
"71042099999","2024-12-31","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.3","24","  39.8","24","1026.1","24","025.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  43.9","*","  38.7","*"," 0.39","G","999.9","000000"
