"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2024-12-13","-27.6666666","23.0","1186.0","KATHU, SF","  78.3","24","  22.5","24","9999.9"," 0","881.6","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 101.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-14","-27.6666666","23.0","1186.0","KATHU, SF","  81.0","24","  18.0","24","9999.9"," 0","882.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  99.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-15","-27.6666666","23.0","1186.0","KATHU, SF","  83.5","24","  36.8","24","9999.9"," 0","880.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-16","-27.6666666","23.0","1186.0","KATHU, SF","  83.2","24","  30.3","24","9999.9"," 0","880.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-17","-27.6666666","23.0","1186.0","KATHU, SF","  82.8","24","  23.9","24","9999.9"," 0","880.6","24","999.9"," 0","  7.0","24","  9.9","999.9"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-18","-27.6666666","23.0","1186.0","KATHU, SF","  74.1","19","  38.3","19","9999.9"," 0","882.6","19","999.9"," 0","  8.3","19"," 15.0","999.9"," 101.3"," ","  64.0"," "," 0.31","E","999.9","000000"
"68331099999","2024-12-19","-27.6666666","23.0","1186.0","KATHU, SF","  80.6","24","  51.8","24","9999.9"," 0","883.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  96.4"," ","  64.4"," "," 0.87","G","999.9","000000"
"68331099999","2024-12-20","-27.6666666","23.0","1186.0","KATHU, SF","  83.4","24","  52.2","24","9999.9"," 0","883.6","24","999.9"," 0","  5.4","24","  9.9","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"68331099999","2024-12-21","-27.6666666","23.0","1186.0","KATHU, SF","  82.5","24","  53.9","24","9999.9"," 0","883.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-22","-27.6666666","23.0","1186.0","KATHU, SF","  78.7","24","  58.3","24","9999.9"," 0","882.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  99.5"," ","  66.6"," "," 0.01","G","999.9","000000"
"68331099999","2024-12-23","-27.6666666","23.0","1186.0","KATHU, SF","  78.3","22","  55.6","21","9999.9"," 0","881.5","22","999.9"," 0","  5.3","22","  9.9","999.9","  95.2"," ","  65.7"," "," 0.04","G","999.9","000000"
"68331099999","2024-12-24","-27.6666666","23.0","1186.0","KATHU, SF","  82.7","24","  48.3","24","9999.9"," 0","883.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  98.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"68331099999","2024-12-25","-27.6666666","23.0","1186.0","KATHU, SF","  78.9","24","  55.3","24","9999.9"," 0","886.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.8"," ","  67.8"," "," 0.04","E","999.9","000000"
"68331099999","2024-12-26","-27.6666666","23.0","1186.0","KATHU, SF","  78.7","24","  57.4","24","9999.9"," 0","884.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-27","-27.6666666","23.0","1186.0","KATHU, SF","  73.2","24","  62.7","24","9999.9"," 0","882.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.2"," ","  62.4"," "," 1.93","G","999.9","000000"
"68331099999","2024-12-28","-27.6666666","23.0","1186.0","KATHU, SF","  80.2","24","  54.8","24","9999.9"," 0","881.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"68331099999","2024-12-29","-27.6666666","23.0","1186.0","KATHU, SF","  83.5","24","  51.2","24","9999.9"," 0","881.7","24","999.9"," 0","  4.2","24","  7.0","999.9"," 100.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68331099999","2024-12-30","-27.6666666","23.0","1186.0","KATHU, SF","  78.8","24","  58.5","24","9999.9"," 0","882.5","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 100.9"," ","  68.2"," "," 0.04","E","999.9","000000"
"68331099999","2024-12-31","-27.6666666","23.0","1186.0","KATHU, SF","  80.5","24","  50.8","24","9999.9"," 0","882.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
