"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2024-12-19","-21.4166666","15.9333333","1217.0","OMARURU, WA","  77.3"," 8","  27.5"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  96.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-20","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.4"," 8","  39.5"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 103.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-21","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.7"," 8","  52.7"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 103.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-22","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.0"," 8","  52.5"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-23","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.7"," 8","  39.7"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-24","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.1"," 8","  41.5"," 8","9999.9"," 0","879.7"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  98.6"," ","  63.5"," "," 0.04","E","999.9","000000"
"68114099999","2024-12-25","-21.4166666","15.9333333","1217.0","OMARURU, WA","  84.9"," 7","  55.4"," 7","9999.9"," 0","880.0"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  99.9"," ","  70.0"," "," 0.04","E","999.9","000000"
"68114099999","2024-12-26","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.9"," 8","  59.9"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-27","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.0"," 8","  51.8"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-28","-21.4166666","15.9333333","1217.0","OMARURU, WA","  81.6"," 8","  35.1"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-29","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.2"," 8","  21.8"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-30","-21.4166666","15.9333333","1217.0","OMARURU, WA","  82.5"," 8","  34.2"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68114099999","2024-12-31","-21.4166666","15.9333333","1217.0","OMARURU, WA","  85.5"," 6","  36.3"," 6","9999.9"," 0","879.5"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
