"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2024-11-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.3","24","  49.9","24","1014.9","24","991.8","23"," 10.0","24","  1.0","23","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.6","24","  55.1","24","1016.3","24","993.2","23"," 10.0","24","  1.2","24","  4.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.6","24","  53.4","24","1014.8","24","991.7","23"," 10.0","24","  2.2","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.4","24","  54.4","24","1013.3","23","990.4","23"," 10.0","24","  3.5","24","  8.9"," 19.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.3","24","  36.5","24","1020.2","24","996.9","23"," 10.0","24","  3.4","24","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.7","24","  37.2","24","1017.8","24","994.1","23"," 10.0","24","  2.0","23","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.2","24","  51.8","24","1012.6","24","989.2","23"," 10.0","24","  4.2","24","  8.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.7","24","  62.9","24","1009.1","18","986.5","23","  9.8","24","  4.9","23","  8.9"," 19.0","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-11-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.3","24","  62.5","24","1003.7","18","981.1","24","  9.1","24","  6.5","23"," 12.0"," 27.0","  81.0","*","  57.0","*"," 0.08","G","999.9","010000"
"72254413958","2024-11-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.4","24","  41.9","24","1008.5","24","985.2","24"," 10.0","24","  2.5","24","  7.0"," 17.1","  81.0","*","  46.0","*"," 0.18","G","999.9","000000"
"72254413958","2024-11-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  60.9","24","  33.1","24","1022.3","24","998.6","24"," 10.0","24","  6.2","23"," 11.1"," 22.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-11-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.0","24","  31.3","24","1026.2","24","002.0","24"," 10.0","24","  1.7","23","  5.1","999.9","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-11-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.5","24","  36.9","24","1022.8","24","998.9","23"," 10.0","24","  0.9","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.1","24","  42.4","24","1019.1","24","995.3","23"," 10.0","24","  2.1","24","  8.0"," 17.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.7","24","  56.3","24","1014.2","23","990.9","23"," 10.0"," 4","  3.9","22","  9.9"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.3","24","  57.4","24","1015.7","24","992.6","23"," 10.0"," 9","  4.0","24"," 11.1"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.4","24","  37.7","24","1024.9","23","000.5","23"," 10.0","24","  4.2","24","  8.9"," 24.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.6","24","  51.6","24","1012.7","23","989.2","23"," 10.0","24","  4.1","24","  8.9"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.9","24","  39.2","24","1017.5","24","994.1","23"," 10.0","24","  7.0","24"," 12.0"," 26.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.0","24","  26.3","24","1027.1","24","002.7","23"," 10.0","24","  5.5","22"," 11.1"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-11-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.8","24","  31.5","24","1025.5","24","001.2","23"," 10.0","24","  1.7","23","  5.1","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-12-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.4","24","  45.9","24","1023.8","24","999.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72254413958","2024-12-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.2","24","  41.6","24","1027.6","24","003.6","23"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.6","24","  36.3","24","1030.6","24","006.4","23","  9.9","24","  2.0","23","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.8","24","  50.1","24","1024.6","13","999.8","24","  6.4","24","  0.8","24","  5.1","999.9","  60.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"72254413958","2024-12-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.7","24","  52.6","24","1023.1","20","999.2","24","  6.5","24","  4.1","22","  8.0"," 14.0","  60.1"," ","  55.0"," "," 0.24","G","999.9","000000"
"72254413958","2024-12-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.6","24","  29.6","24","1029.1","24","004.7","23"," 10.0","24","  5.3","23","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  45.5","24","  37.6","24","1028.1","16","002.9","23","  7.7","24","  2.6","23","  5.1","999.9","  51.1"," ","  42.1"," "," 0.02","G","999.9","010010"
"72254413958","2024-12-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.9","24","  47.9","24","1018.5","15","995.5","24","  5.0","24","  1.1","24","  4.1","999.9","  60.1"," ","  44.1"," "," 0.42","G","999.9","010000"
"72254413958","2024-12-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.5","24","  48.3","24","1011.6","23","987.9","23","  7.1","24","  1.4","23","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.2","24","  41.9","24","1016.7","23","993.1","23"," 10.0","24","  6.3","24"," 14.0"," 28.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  47.4","24","  26.4","24","1029.8","24","005.3","23"," 10.0","24","  4.9","24","  8.9"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.5","24","  28.8","24","1027.6","24","003.1","23"," 10.0","24","  2.3","23","  9.9"," 20.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.0","24","  52.8","24","1023.2","18","999.2","23","  6.9","24","  3.8","24","  8.9"," 17.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72254413958","2024-12-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.1","24","  65.2","24","1020.4"," 9","997.4","24","  5.4","24","  3.4","24","  7.0"," 17.1","  77.0","*","  63.0","*"," 0.30","G","999.9","010000"
"72254413958","2024-12-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.7","24","  67.7","24","1019.5","18","996.4","23","  7.8","24","  3.7","23","  8.9"," 15.9","  77.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72254413958","2024-12-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.8","24","  66.0","24","1018.1","20","995.2","24","  9.5","24","  4.4","24","  7.0","999.9","  80.1"," ","  68.0"," "," 0.03","G","999.9","010000"
"72254413958","2024-12-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.8","24","  63.3","24","1020.3","19","997.3","23","  9.6","24","  2.1","23","  8.9"," 18.1","  80.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72254413958","2024-12-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.3","24","  55.1","24","1023.3","21","999.7","23"," 10.0","24","  4.3","24"," 12.0"," 27.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-12-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.3","24","  35.6","24","1026.9","24","002.7","23"," 10.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72254413958","2024-12-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.6","24","  39.2","24","1027.6","24","003.5","23"," 10.0","24","  2.8","23","  8.0"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.4","24","  30.4","24","1027.9","24","003.5","23"," 10.0","24","  2.0","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.5","24","  40.6","24","1025.1","24","001.0","23"," 10.0","24","  3.4","23","  8.0"," 15.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.3","24","  54.0","24","1020.0","22","996.6","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.2","24","  62.4","24","1017.4","17","994.4","23","  9.8","24","  5.0","23","  8.9"," 21.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72254413958","2024-12-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.0","24","  53.8","24","1016.0","20","992.4","23","  9.9","24","  4.4","24","  8.0"," 18.1","  70.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72254413958","2024-12-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  61.9","24","  55.4","24","1011.6","17","988.6","24","  4.8","24","  2.4","24","  8.0"," 18.1","  77.0","*","  55.4","*"," 0.01","G","999.9","110000"
"72254413958","2024-12-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.3","24","  46.4","24","1011.6","24","988.1","23","  9.8","24","  1.8","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72254413958","2024-12-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.0","24","  53.2","24","1008.0","18","984.9","24","  7.2","24","  4.6","24"," 13.0"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-12-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.7","24","  38.9","24","1014.1","24","990.8","23"," 10.0","24","  3.7","23","  6.0","999.9","  77.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72254413958","2024-12-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.2","24","  39.6","24","1009.6","24","986.3","22"," 10.0","24","  2.3","24","  7.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-12-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.4","24","  28.3","24","1014.4","24","988.9","14"," 10.0","24","  4.9","24","  9.9"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
