"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2024-11-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.2","24","  44.9","24","9999.9"," 0","007.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0"," ","  45.9"," ","99.99"," ","999.9","010000"
"72103500352","2024-11-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  41.4","21","  24.7","21","9999.9"," 0","013.3"," 8"," 10.0","21","  3.2","21","  8.0","999.9","  57.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  43.2","20","  29.0","20","9999.9"," 0","014.6","20","  9.6","20","  1.8","20","  7.0","999.9","  60.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72103500352","2024-12-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.5","24","  30.6","24","9999.9"," 0","015.7","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.1","21","  29.2","21","9999.9"," 0","017.9","14"," 10.0","21","  3.5","21","  9.9"," 15.0","  47.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72103500352","2024-12-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  39.4","24","  27.4","24","9999.9"," 0","019.8","21","  9.5","24","  0.9","24","  6.0","999.9","  57.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.8","24","  37.3","24","9999.9"," 0","011.0","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.0","24","  23.0","24","9999.9"," 0","014.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  38.9","24","  24.2","24","9999.9"," 0","018.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  58.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.6","24","  32.4","24","9999.9"," 0","015.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.9","24","  44.7","24","9999.9"," 0","010.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.6","*","  53.1","*","99.99"," ","999.9","010000"
"72103500352","2024-12-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.3","24","  60.5","24","9999.9"," 0","007.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  75.7"," ","  53.1"," "," 0.01","G","999.9","010000"
"72103500352","2024-12-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.1","24","  55.8","24","9999.9"," 0","003.7","24","  9.6","24","  9.2","24"," 17.1"," 25.1","  75.7"," ","  46.9"," "," 0.00","G","999.9","010010"
"72103500352","2024-12-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  43.7","24","  28.6","24","9999.9"," 0","018.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.7","24","  33.6","24","9999.9"," 0","023.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.0","24","  40.2","24","9999.9"," 0","023.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72103500352","2024-12-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.7","24","  48.2","24","9999.9"," 0","021.0","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  68.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"72103500352","2024-12-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  59.2","24","  52.2","24","9999.9"," 0","017.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.4","24","  60.2","24","9999.9"," 0","015.9","24","  7.0","24","  0.8","24","  4.1","999.9","  73.9"," ","  47.5"," "," 0.01","G","999.9","110000"
"72103500352","2024-12-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.2","24","  64.9","24","9999.9"," 0","013.7","24","  5.8","24","  1.1","24","  8.0","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","100000"
"72103500352","2024-12-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  63.9","24","  58.7","24","9999.9"," 0","010.4","24","  8.7","24","  2.3","24","  7.0","999.9","  76.3"," ","  56.3"," ","99.99"," ","999.9","110000"
"72103500352","2024-12-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.0","24","  44.1","24","9999.9"," 0","008.9","24","  7.4","24","  2.8","24","  8.9"," 15.0","  70.5"," ","  43.3"," "," 0.00","I","999.9","100000"
"72103500352","2024-12-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.9","24","  30.1","24","9999.9"," 0","011.7","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  62.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.7","24","  31.7","24","9999.9"," 0","016.8","24","  9.9","24","  3.3","24","  9.9","999.9","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  41.2","24","  28.7","24","9999.9"," 0","020.1","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.5","24","  32.3","24","9999.9"," 0","017.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.7","24","  37.5","24","9999.9"," 0","014.5","24","  9.3","24","  2.9","24","  8.9","999.9","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.2","24","  41.2","24","9999.9"," 0","014.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  61.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"72103500352","2024-12-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.1","24","  48.0","24","9999.9"," 0","013.5","24","  5.8","24","  4.2","24","  8.0","999.9","  59.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72103500352","2024-12-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  61.8","24","  59.9","24","9999.9"," 0","011.1","24","  6.5","24","  2.1","24","  9.9"," 15.0","  73.4"," ","  44.1"," "," 0.00","I","999.9","100000"
"72103500352","2024-12-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  64.8","24","  62.9","24","9999.9"," 0","005.9","24","  9.3","24","  5.5","24","  9.9"," 22.0","  73.4"," ","  56.7"," "," 0.01","A","999.9","010010"
"72103500352","2024-12-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.5","24","  52.1","24","9999.9"," 0","004.4","24","  8.2","24","  1.4","24","  5.1","999.9","  71.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"72103500352","2024-12-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.3","24","  53.6","24","9999.9"," 0","003.1","16","  9.3","24","  6.4","24"," 15.0"," 22.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
