"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2024-11-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   9.7","24","   6.4","24","1029.2","24","940.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  16.5"," ","  -6.7"," "," 0.03","G","  4.7","000000"
"71026099999","2024-11-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   1.7","24","  -2.2","24","1029.2","24","939.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  11.5"," ","  -3.1"," "," 0.00","G","  5.9","000000"
"71026099999","2024-11-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   6.7","22","   2.4","22","1024.4","22","935.4"," 8","999.9"," 0","  2.1","22","  4.1","999.9","  16.0","*","   2.3","*"," 0.00","G","  5.5","000000"
"71026099999","2024-12-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   5.1","24","  -0.9","24","1031.3","24","941.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  20.3","*","  -2.2","*"," 0.00","G","  5.5","000000"
"71026099999","2024-12-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  23.6","18","  16.0","18","1020.8","18","933.2"," 6","999.9"," 0","  9.1","18"," 13.0","999.9","  36.1","*","  11.3","*"," 0.00","G","  5.5","000000"
"71026099999","2024-12-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  25.3","24","  20.8","24","1028.0","24","940.7"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  38.8"," ","  20.1"," "," 0.00","G","  5.1","000000"
"71026099999","2024-12-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  21.6","24","  17.1","24","1025.7","24","938.2"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  33.6","*","  15.1","*"," 0.00","G","  5.1","000000"
"71026099999","2024-12-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.2","24","  24.8","24","1019.6","24","933.5"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  39.7","*","  26.4","*"," 0.00","G","  5.1","000000"
"71026099999","2024-12-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.0","24","  30.9","24","1009.1","24","924.8"," 8","999.9"," 0","  5.9","24"," 15.0"," 20.0","  43.9"," ","  26.2"," "," 0.00","G","  4.3","000000"
"71026099999","2024-12-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  36.0","24","  32.3","22","1003.7","24","919.0"," 8","999.9"," 0"," 12.8","24"," 19.0"," 30.9","  41.2","*","  31.5","*"," 0.16","G","  2.4","000000"
"71026099999","2024-12-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  30.2","24","  28.0","24","1021.9","24","935.1"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  41.2"," ","  28.4"," "," 0.17","G","  3.1","000000"
"71026099999","2024-12-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  24.8","24","  20.4","24","1027.3","24","939.8"," 7","999.9"," 0","  6.0","24"," 11.1"," 15.9","  30.2","*","  18.3","*"," 0.07","G","  3.5","000000"
"71026099999","2024-12-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  14.9","24","  11.2","24","1024.2","24","936.6"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  30.2"," ","  12.4"," "," 0.07","G","  4.3","000000"
"71026099999","2024-12-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  16.3","24","  12.5","24","1017.9","24","930.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  21.6","*","   7.5","*"," 0.00","G","  4.3","000000"
"71026099999","2024-12-13","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  19.1","24","  15.5","24","1009.8","24","923.2"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  29.7","*","  10.6","*"," 0.00","G","  4.3","000000"
"71026099999","2024-12-14","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  29.6","24","  24.1","24","1008.3","24","922.8"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  38.8","*","  24.6","*"," 0.00","G","  3.9","000000"
"71026099999","2024-12-15","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.2","24","  24.9","24","1008.4","24","922.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 16.9","  38.3","*","  19.0","*"," 0.00","G","  3.9","000000"
"71026099999","2024-12-16","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  19.0","24","  14.6","24","1022.0","24","934.5"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  22.5","*","  15.3","*"," 0.00","G","  3.5","000000"
"71026099999","2024-12-17","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   8.5","24","   3.0","24","1028.9","24","939.6"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  22.5"," ","   4.8"," "," 0.01","G","  3.5","000000"
"71026099999","2024-12-18","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  12.3","17","   8.5","17","1024.6","16","934.0"," 6","999.9"," 0","  5.0","17"," 12.0"," 20.0","  30.0","*","   1.6","*"," 0.09","G","999.9","000000"
"71026099999","2024-12-19","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","   4.0","22","  -3.3","22","1030.7","22","939.7"," 8","999.9"," 0","  4.4","22"," 14.0"," 15.0","  11.7","*","   0.1","*"," 0.15","G","  4.7","000000"
"71026099999","2024-12-20","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  14.8","24","   8.6","24","1023.3","24","935.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  31.5"," ","   0.3"," "," 0.01","G","  4.7","000000"
"71026099999","2024-12-21","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.0","24","  22.7","24","1017.2","24","931.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  39.0"," ","   4.1"," "," 0.00","G","  4.7","000000"
"71026099999","2024-12-22","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  27.9","24","  25.2","24","1011.3","24","925.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  39.0"," ","  18.7"," "," 0.01","G","  4.7","000000"
"71026099999","2024-12-23","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.0","24","  23.6","24","1014.4","24","928.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  40.5","*","  16.7","*"," 0.00","G","  4.7","000000"
"71026099999","2024-12-24","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  33.9","24","  25.6","24","1013.8","24","928.6"," 8","999.9"," 0"," 10.0","24"," 21.0"," 27.0","  43.2"," ","  14.2"," "," 0.00","G","  4.3","000000"
"71026099999","2024-12-25","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.6","24","  26.5","24","1006.9","24","922.0"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  43.2"," ","  23.9"," "," 0.00","G","  3.5","000000"
"71026099999","2024-12-26","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.9","24","  24.2","24","1002.4","24","918.3"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.0","  40.5"," ","  25.2"," "," 0.00","G","  3.5","000000"
"71026099999","2024-12-27","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.4","24","  27.9","24"," 997.6","24","913.4"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  37.8","*","  31.1","*"," 0.00","G","  3.5","000000"
"71026099999","2024-12-28","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  25.0","24","  20.0","24","1003.5","24","918.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  37.8"," ","  18.1"," "," 0.00","G","  3.5","000000"
"71026099999","2024-12-29","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  18.4","24","  16.2","24","1008.9","24","922.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  36.3"," ","  11.3"," "," 0.00","G","  3.5","000000"
"71026099999","2024-12-30","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  19.1","24","  16.0","24","1019.9","24","931.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  25.7","*","  13.3","*"," 0.00","G","  3.5","000000"
"71026099999","2024-12-31","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  17.3","24","  14.9","24","1028.9","24","940.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  25.0"," ","  13.1"," "," 0.00","G","  3.5","000000"
