"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78550099999","2024-10-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.6","15","  76.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","14","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.6","15","  75.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.3","15","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78550099999","2024-10-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  86.4","16","  75.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  85.4","16","  75.4","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.2","16"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78550099999","2024-10-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","16","  72.7","16","9999.9"," 0","999.9"," 0"," 11.1","16","  9.3","16"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78550099999","2024-10-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  79.2","16","  70.9","16","1012.0","16","011.3","16"," 15.4","16"," 10.5","16"," 15.9","999.9","  83.1","*","  76.6","*"," 0.55","E","999.9","010000"
"78550099999","2024-11-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","15","  73.2","15","1010.4","11","010.0","11"," 15.7","15","  6.9","15"," 17.1"," 19.0","  86.2","*","  73.8","*","99.99"," ","999.9","010010"
"78550099999","2024-11-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.6","16","  76.1","16","1010.0","14","009.5","14"," 16.9","16","  5.6","16","  8.0","999.9","  86.4","*","  77.0","*"," 0.16","E","999.9","010000"
"78550099999","2024-11-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.7","17","  76.2","17","1010.6","14","010.1","14"," 16.2","17","  3.6","17","  8.9","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010010"
"78550099999","2024-11-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.1","14","  77.3","14","1012.5","11","012.0","11"," 16.2","14","  5.4","14","  8.9","999.9","  87.8","*","  80.6","*"," 0.14","G","999.9","010010"
"78550099999","2024-11-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.7","16","  77.0","15","1014.0","15","013.5","15"," 17.5","16","  6.6","16","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","010000"
"78550099999","2024-11-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","16","  74.5","16","1012.6","12","012.2","12"," 12.8","16","  8.7","16"," 18.1"," 28.9","  82.9","*","  75.2","*"," 0.39","E","999.9","010010"
"78550099999","2024-11-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  75.5","14","1010.5","14","010.0","14"," 16.4","16","  4.9","16","  8.9","999.9","  84.6","*","  73.4","*"," 0.87","B","999.9","010010"
"78550099999","2024-11-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.8","16","  77.3","16","1010.8","14","010.3","14"," 14.2","16","  5.8","16","  8.0","999.9","  87.8","*","  82.4","*"," 0.24","E","999.9","000010"
"78550099999","2024-11-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.0","16","  77.5","16","1011.5","10","010.7","12"," 15.6","16","  7.4","16","  9.9","999.9","  88.0"," ","  80.8"," "," 0.06","G","999.9","000010"
"78550099999","2024-11-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.5","16","  76.3","16","1012.4","14","011.9","14"," 16.2","16","  9.0","16"," 13.0"," 21.0","  84.2","*","  79.9","*"," 0.00","G","999.9","010000"
"78550099999","2024-11-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","16","  76.1","16","1012.5","12","012.0","12"," 16.2","16","  7.0","16"," 12.0","999.9","  82.6"," ","  76.6"," "," 3.58","E","999.9","010000"
"78550099999","2024-11-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","16","  76.7","16","1013.6"," 9","013.1"," 9"," 14.7","16","  7.5","16","  9.9","999.9","  86.2","*","  80.6","*"," 0.00","E","999.9","000000"
"78550099999","2024-11-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  84.3","16","  76.0","16","1010.8","16","010.3","16"," 18.0","16","  3.6","16","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","E","999.9","000000"
"78550099999","2024-11-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.0","16","  75.2","16","1009.5","16","009.0","16"," 16.4","16","  5.4","16"," 11.1","999.9","  82.8","*","  77.0","*"," 0.59","E","999.9","010000"
"78550099999","2024-11-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.7","16","  73.6","16","1010.0","15","009.5","15"," 14.2","16","  8.1","16"," 13.0","999.9","  84.0"," ","  74.8"," "," 1.21","G","999.9","010000"
"78550099999","2024-11-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","15","  75.7","15","1010.2"," 5","009.7"," 5"," 13.1","15","  6.3","14"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"78550099999","2024-11-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.5","14","  75.9","14","1011.0","12","010.4","12"," 13.0","14","  6.7","14"," 14.0","999.9","  84.2","*","  77.0","*"," 0.04","E","999.9","010000"
"78550099999","2024-11-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  74.1","16","1012.5","14","012.2","14"," 18.5","16","  5.0","16","  9.7","999.9","  86.0","*","  76.6","*"," 0.00","C","999.9","000000"
"78550099999","2024-11-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.9","16","  77.0","16","1014.0","13","013.5","13"," 16.9","16","  4.7","16","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"78550099999","2024-11-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.9","16","  75.9","16","1016.3","16","015.8","16"," 16.3","16","  6.7","16"," 12.0","999.9","  89.1"," ","  74.7"," "," 0.03","G","999.9","010000"
"78550099999","2024-11-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.9","16","  75.2","16","1016.7","15","016.2","15"," 19.3","16","  9.9","16"," 12.0","999.9","  89.1"," ","  70.7"," "," 0.35","G","999.9","000000"
"78550099999","2024-11-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.8","15","  74.5","15","1015.5","15","015.1","15"," 19.3","15","  9.5","15"," 11.1","999.9","  87.6"," ","  69.6"," "," 0.33","G","999.9","000000"
"78550099999","2024-11-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.5","16","  74.8","16","1013.7","15","012.8","15"," 18.0","16","  7.7","16"," 11.1","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"78550099999","2024-11-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","16","  75.4","16","1013.8","13","013.3","13"," 16.5","16","  7.5","16","  9.9","999.9","  86.0","*","  78.8","*"," 0.18","G","999.9","000000"
"78550099999","2024-11-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","16","  76.4","16","1014.9","12","014.5","12"," 15.2","16","  7.0","16","  9.9","999.9","  86.0","*","  80.6","*"," 0.28","G","999.9","010000"
"78550099999","2024-11-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.5","14","  75.0","14","1015.5","13","014.9","13"," 17.2","14","  7.8","14","  9.9","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","010000"
"78550099999","2024-12-01","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.5"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  6.8"," 4","  8.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"78550099999","2024-12-02","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.7","16","  74.3","16","1015.7","15","015.2","15"," 18.0","16","  7.4","16","  8.9","999.9","  86.0","*","  78.8","*"," 0.01","E","999.9","000000"
"78550099999","2024-12-03","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.7","10","  75.0","10","1016.6"," 9","016.1"," 9"," 17.7","10","  7.2","10"," 11.1","999.9","  86.0","*","  78.8","*"," 0.16","E","999.9","010000"
"78550099999","2024-12-04","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  83.2","16","  74.2","16","1015.9","15","015.4","15"," 18.0","16","  6.9","16","  8.9","999.9","  86.4","*","  79.7","*"," 0.00","A","999.9","000000"
"78550099999","2024-12-05","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.9","16","  73.5","16","1016.1","14","015.6","14"," 16.7","16","  9.7","16"," 15.0","999.9","  87.4"," ","  66.2"," "," 0.01","G","999.9","000000"
"78550099999","2024-12-06","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.0","16","  73.0","16","1015.5","13","015.0","13"," 18.0","16","  7.1","16"," 11.1","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","000000"
"78550099999","2024-12-07","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","16","  73.3","16","1015.5","16","015.0","16"," 17.5","16","  6.4","16"," 11.1","999.9","  86.9"," ","  75.2"," "," 0.02","E","999.9","010000"
"78550099999","2024-12-08","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.7","16","  73.7","16","1015.9","16","015.4","16"," 17.2","16","  6.7","16","  9.9","999.9","  86.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"78550099999","2024-12-09","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","17","  73.5","17","1016.1","16","015.6","16"," 17.1","17","  7.4","17"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78550099999","2024-12-10","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.9","16","  71.9","16","1015.8","15","015.3","15"," 18.4","16","  9.5","16"," 14.0","999.9","  86.9"," ","  74.7"," "," 0.10","G","999.9","010000"
"78550099999","2024-12-11","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  70.1","16","1015.5","16","015.0","16"," 18.5","16","  9.9","16"," 17.1"," 21.0","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"78550099999","2024-12-12","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.8","16","  70.1","16","1014.2","10","013.1","10"," 15.4","16"," 10.0","16"," 17.1","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"78550099999","2024-12-13","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.6","16","  72.1","16","1011.6","15","011.1","15"," 21.4","16","  4.8","16","  9.9","999.9","  84.7","*","  75.2","*"," 0.20","E","999.9","000000"
"78550099999","2024-12-14","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  80.1","15","  71.9","15","1011.9","15","011.4","15"," 17.7","15","  4.9","15","  8.9","999.9","  86.4"," ","  73.2"," "," 0.00","E","999.9","000000"
"78550099999","2024-12-15","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.4","15","  73.4","15","1013.3","14","012.8","14"," 20.1","15","  4.7","15","  6.0","999.9","  86.4"," ","  75.7"," "," 0.00","E","999.9","010000"
"78550099999","2024-12-16","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.2","16","  74.4","16","1014.3","16","013.8","16"," 18.4","16","  5.8","16","  8.0","999.9","  87.4"," ","  76.8"," "," 0.04","E","999.9","010010"
"78550099999","2024-12-17","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.3","16","  73.7","16","1016.0","11","015.5","11"," 15.8","16","  9.4","16"," 13.0","999.9","  84.2","*","  78.1","*"," 0.05","G","999.9","010000"
"78550099999","2024-12-18","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.0","13","  73.0","13","1017.4"," 8","016.9"," 8"," 15.7","13"," 12.8","13"," 15.0","999.9","  84.2","*","  75.4","*"," 0.00","G","999.9","010000"
"78550099999","2024-12-19","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.1","16","  73.0","16","1016.6","13","016.1","13"," 16.9","16"," 12.3","16"," 15.0"," 25.1","  84.2","*","  76.3","*"," 1.02","E","999.9","010000"
"78550099999","2024-12-20","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.3","16","  71.9","16","1015.0","14","014.5","14"," 17.8","16","  9.6","16"," 12.0","999.9","  85.3"," ","  78.4"," "," 0.05","G","999.9","000000"
"78550099999","2024-12-21","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.7","16","  74.1","16","1014.1","16","013.6","16"," 18.6","16","  6.5","16","  8.0","999.9","  86.0","*","  80.4","*"," 0.00","G","999.9","000000"
"78550099999","2024-12-22","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.7","16","  75.9","16","1015.7","16","015.2","16"," 17.8","16","  5.8","16","  8.0","999.9","  86.0","*","  80.1","*"," 0.00","E","999.9","000000"
"78550099999","2024-12-23","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.1","16","  73.2","16","1017.2","14","016.5","14"," 17.3","16","  8.0","16"," 14.0","999.9","  86.0","*","  77.9","*"," 0.00","H","999.9","010000"
"78550099999","2024-12-24","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  81.4","16","  74.0","16","1016.2","14","015.7","14"," 13.1","16","  8.6","16"," 11.1","999.9","  84.4","*","  78.8","*"," 0.08","E","999.9","010000"
"78550099999","2024-12-25","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.0","16","  72.7","16","1015.1","16","014.6","16"," 15.8","16","  6.4","16","  9.9","999.9","  86.0","*","  78.4","*"," 0.01","G","999.9","000000"
"78550099999","2024-12-26","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  82.2","16","  73.1","16","1015.0","13","014.5","13"," 17.1","16","  5.6","16","  8.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","010000"
"78550099999","2024-12-27","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.5","16","  72.4","16","1014.6","15","014.1","15"," 16.6","16","  5.3","16"," 11.1","999.9","  84.2","*","  73.4","*"," 0.16","C","999.9","010000"
"78550099999","2024-12-28","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  78.9","15","  69.2","15","1015.3","14","014.8","14"," 17.6","15"," 10.9","15"," 15.0","999.9","  82.4","*","  76.6","*"," 0.00","B","999.9","000000"
"78550099999","2024-12-29","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.6","16","  64.2","16","1015.8","13","015.3","13"," 16.8","16","  9.6","16"," 15.0","999.9","  79.5","*","  75.2","*"," 0.00","A","999.9","000000"
"78550099999","2024-12-30","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.1","17","  64.6","17","1014.6","14","014.1","14"," 18.3","17","  5.1","17"," 11.1","999.9","  80.6","*","  73.0","*"," 0.02","G","999.9","000000"
"78550099999","2024-12-31","18.444834","-64.542975","4.57","TERRANCE B LETTSOME INTERNATIONAL, VI","  77.5","16","  68.9","16","1014.4","16","013.9","16"," 17.4","16","  5.7","16","  8.9","999.9","  82.4"," ","  74.1"," "," 0.00","G","999.9","000000"
