"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2024-11-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  45.2","24","  41.6","24"," 982.5","24","981.6","24","999.9"," 0"," 15.5","24"," 21.0"," 28.0","  51.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.9","24","  38.0","24"," 992.3","24","991.3","24","999.9"," 0"," 17.2","24"," 26.0"," 30.9","  48.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  44.2","24","  40.6","24","1008.4","24","007.4","24","999.9"," 0"," 12.7","24"," 25.1"," 29.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.5","24","  40.7","23","1010.5","24","009.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71419099999","2024-11-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.9","24","  34.8","24","1014.5","24","013.5","24","999.9"," 0","  8.9","24"," 15.0"," 15.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.8","24","  38.7","24","1000.9","24","999.9","24","999.9"," 0"," 20.2","24"," 29.9"," 38.9","  50.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-11-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.1","22","  31.1","22","1008.1","22","007.1","22","999.9"," 0","  7.0","22"," 14.0"," 19.0","  50.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.2","24","  28.6","24","1014.7","24","013.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  41.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","18","  24.4","18","1013.8","18","012.8","18","999.9"," 0","  8.6","18"," 14.0","999.9","  41.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.8","24","  23.9","24","1018.8","24","017.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  36.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.3","24","  29.0","24","1013.6","24","012.6","24","999.9"," 0"," 15.9","24"," 33.0"," 47.0","  47.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.9","24","  31.2","24"," 992.6","24","991.6","24","999.9"," 0"," 19.4","24"," 27.0"," 35.0","  48.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.7","24","  13.3","24","1007.7","24","006.7","24","999.9"," 0"," 15.2","24"," 21.0"," 24.9","  42.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.0","24","  18.3","24","1015.2","24","014.1","24","999.9"," 0"," 14.1","24"," 30.9"," 37.9","  38.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.0","24","  30.0","24","1010.9","24","009.9","24","999.9"," 0"," 15.0","24"," 27.0"," 34.0","  43.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.9","24","  23.5","24","1027.1","24","026.1","24","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.0","24","  42.3","23","1023.3","24","022.3","24","999.9"," 0"," 10.7","24"," 19.0"," 23.9","  50.7","*","  38.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  49.3","24","  48.1","23","1014.6","24","013.6","24","999.9"," 0"," 20.0","24"," 26.0"," 35.0","  54.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.5","24","  27.3","24","1024.0","24","023.0","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  27.0","24","  15.6","24","1035.4","24","034.4","24","999.9"," 0"," 14.5","24"," 20.0"," 27.0","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.1","24","  22.6","24","1038.8","24","037.8","24","999.9"," 0"," 15.8","24"," 20.0"," 24.9","  32.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.5","24","  21.2","24","1034.4","24","033.4","24","999.9"," 0"," 11.7","24"," 16.9"," 20.0","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-17","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.9","24","  33.6","24","1026.1","24","025.1","24","999.9"," 0"," 13.5","24"," 23.9"," 33.0","  48.0","*","  30.4","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-18","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  43.1","19","  39.7","19","1016.5","19","015.5","19","999.9"," 0"," 12.4","19"," 21.0"," 28.9","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-19","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  40.4","24","  38.9","24","1014.6","24","013.6","24","999.9"," 0"," 10.6","24"," 21.0"," 27.0","  46.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-20","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","24","  25.5","24","1023.9","24","022.9","24","999.9"," 0"," 12.8","24"," 26.0"," 31.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-21","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.4","24","  32.7","23","1000.4","22","999.4","22","999.9"," 0"," 18.3","24"," 31.1"," 42.0","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-22","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  25.4","24","  18.9","24","1010.2","24","009.2","24","999.9"," 0"," 17.0","24"," 29.9"," 36.9","  44.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-23","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  24.3","24","  18.8","24","1025.2","24","024.2","24","999.9"," 0"," 18.2","24"," 22.9"," 29.9","  27.5","*","  21.6","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-24","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  21.4","24","  14.6","24","1031.0","24","030.0","24","999.9"," 0","  8.0","24"," 17.1"," 22.0","  28.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-25","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.0","24","  28.3","24","1024.1","24","023.0","24","999.9"," 0"," 16.6","24"," 26.0"," 33.0","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-26","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.9","24","  27.8","24","1021.5","24","020.5","24","999.9"," 0"," 23.1","24"," 28.0"," 35.9","  35.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71419099999","2024-12-27","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.4","24","  29.2","24","1023.9","24","022.9","24","999.9"," 0"," 21.3","24"," 26.0"," 28.0","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-28","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.5","24","  28.1","24","1024.2","24","023.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-29","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.0","24","  31.3","23","1023.3","24","022.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  37.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-30","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  38.7","24","  38.6","22","1020.1","24","019.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  41.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"71419099999","2024-12-31","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  41.2","24","  40.5","24","1012.9","24","011.9","24","999.9"," 0"," 14.5","24"," 22.9"," 33.0","  44.8","*","  37.0","*"," 0.00","I","999.9","000000"
