"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2024-11-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  43.4","24","  36.5","24","9999.9"," 0","993.4","18","  9.4","24","  8.1","24"," 20.0"," 29.9","  55.0","*","  34.0","*","99.99"," ","999.9","010000"
"72214504884","2024-11-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.0","24","  30.1","24","9999.9"," 0","003.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.6","24","  35.9","24","9999.9"," 0","001.8","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  47.8","*","  32.4","*","99.99"," ","999.9","010000"
"72214504884","2024-11-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  53.6","24","  51.2","24","9999.9"," 0","988.3","24","  9.1","24","  3.9","24"," 11.1"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72214504884","2024-11-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  61.2","24","  59.8","24","9999.9"," 0","981.2","24","  8.0","24","  4.7","24"," 11.1"," 17.1","  63.5","*","  56.7","*","99.99"," ","999.9","010000"
"72214504884","2024-11-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  52.5","24","  49.2","24","9999.9"," 0","985.0","24","  9.1","24","  4.9","24"," 12.0"," 21.0","  62.2","*","  43.7","*","99.99"," ","999.9","010000"
"72214504884","2024-11-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  42.1","24","  38.4","24","9999.9"," 0","996.5","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  51.8","*","  32.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  49.7","24","  36.9","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.9","24","  30.2","24","9999.9"," 0","002.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  45.0","24","  39.2","24","9999.9"," 0","988.5","24","  9.3","24","  3.2","24","  8.0","999.9","  50.9","*","  40.8","*","99.99"," ","999.9","010000"
"72214504884","2024-11-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  48.0","24","  43.9","24","9999.9"," 0","978.4","24","  8.1","24"," 10.3","24"," 19.0"," 32.1","  52.0","*","  40.8","*","99.99"," ","999.9","010000"
"72214504884","2024-11-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.6","24","  28.2","24","9999.9"," 0","000.7","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72214504884","2024-11-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.8","24","  30.7","24","9999.9"," 0","001.9","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  51.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  43.8","24","  39.8","24","9999.9"," 0","989.1","24","  9.8","24","  7.9","24"," 12.0"," 17.1","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"72214504884","2024-11-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  43.2","24","  40.9","24","9999.9"," 0","991.4","24","  9.1","24","  2.4","24","  8.9","999.9","  47.5","*","  36.5","*","99.99"," ","999.9","010000"
"72214504884","2024-11-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.2","24","  42.0","24","9999.9"," 0","995.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.9","24","  40.5","24","9999.9"," 0","987.6","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.6","24","  38.0","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  54.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72214504884","2024-11-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  46.3","24","  41.8","24","9999.9"," 0","982.8","24","  7.9","24"," 10.1","24"," 15.9"," 24.1","  49.1","*","  43.9","*","99.99"," ","999.9","010000"
"72214504884","2024-11-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  47.8","24","  44.9","24","9999.9"," 0","979.1","24","  8.4","24","  4.8","24","  9.9"," 18.1","  51.8","*","  39.4","*","99.99"," ","999.9","010000"
"72214504884","2024-11-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.9","24","  34.9","24","9999.9"," 0","975.1","24","  8.0","24","  6.9","24"," 15.9"," 25.1","  44.6","*","  34.7","*","99.99"," ","999.9","011000"
"72214504884","2024-11-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.6","24","  37.3","24","9999.9"," 0","984.1","14","  9.6","24","  4.1","24"," 11.1"," 19.0","  45.7","*","  32.0","*","99.99"," ","999.9","010000"
"72214504884","2024-11-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  41.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 11.1"," 15.9","  43.5","*","  37.4","*","99.99"," ","999.9","010000"
"72214504884","2024-11-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.3","23","  29.3","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.5","23","  8.0","999.9","  38.5","*","  31.5","*","99.99"," ","999.9","010000"
"72214504884","2024-11-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.3","24","  31.8","24","9999.9"," 0","989.5","24","  8.6","24","  7.6","24"," 14.0"," 20.0","  38.5","*","  29.8","*","99.99"," ","999.9","011000"
"72214504884","2024-11-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  34.4","24","  32.1","24","9999.9"," 0","985.2","24","  7.1","24","  6.2","24"," 14.0"," 22.9","  37.6","*","  28.0","*","99.99"," ","999.9","011000"
"72214504884","2024-11-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.4","24","  25.1","24","9999.9"," 0","987.8","13","  9.8","24","  7.8","24"," 12.0"," 22.9","  35.1","*","  30.2","*","99.99"," ","999.9","001000"
"72214504884","2024-11-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.3","24","  23.4","24","9999.9"," 0","985.0","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  33.6","*","  30.4","*","99.99"," ","999.9","001000"
"72214504884","2024-11-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.2","24","  22.4","24","9999.9"," 0","983.7","24","  8.2","24","  9.2","24"," 13.0"," 21.0","  32.9","*","  29.7","*","99.99"," ","999.9","001000"
"72214504884","2024-11-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.4","23","  23.3","23","9999.9"," 0","985.6","10","  5.8","23","  9.7","23"," 13.0"," 21.0","  31.8","*","  27.3","*","99.99"," ","999.9","001000"
"72214504884","2024-12-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.2","11","  25.2","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.0","11","  7.0","999.9","  33.4","*","  23.5","*","99.99"," ","999.9","001000"
"72214504884","2024-12-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.9","24","  8.0","999.9","  35.8","*","  22.5","*","99.99"," ","999.9","001000"
"72214504884","2024-12-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.1","22","  24.6","22","9999.9"," 0","999.9"," 0","  8.6","22","  3.4","22"," 15.0"," 20.0","  32.0","*","  20.8","*","99.99"," ","999.9","001000"
"72214504884","2024-12-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.8","24"," 17.1"," 25.1","  33.3","*","  29.3","*","99.99"," ","999.9","011000"
"72214504884","2024-12-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.7","24"," 15.9"," 29.9","  30.9","*","  23.5","*","99.99"," ","999.9","001000"
"72214504884","2024-12-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24"," 18.1"," 29.9","  31.1","*","  20.8","*","99.99"," ","999.9","001000"
"72214504884","2024-12-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 13.0"," 22.0","  41.0","*","  27.9","*","99.99"," ","999.9","011000"
"72214504884","2024-12-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  39.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 15.9"," 25.1","  45.5","*","  34.3","*","99.99"," ","999.9","010000"
"72214504884","2024-12-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0"," 22.0","  42.8","*","  32.9","*","99.99"," ","999.9","011000"
"72214504884","2024-12-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 12.0"," 20.0","  42.8","*","  31.1","*","99.99"," ","999.9","011000"
"72214504884","2024-12-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  8.0","999.9","  31.1","*","  27.0","*","99.99"," ","999.9","001000"
"72214504884","2024-12-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  20.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.9"," 28.9","  26.6","*","  16.5","*","99.99"," ","999.9","001000"
"72214504884","2024-12-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0"," 17.1","  21.9","*","  12.6","*","99.99"," ","999.9","001000"
"72214504884","2024-12-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  15.4","24","   9.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 11.1"," 15.0","  29.5","*","   2.5","*","99.99"," ","999.9","001000"
"72214504884","2024-12-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 12.0"," 15.9","  36.5","*","  27.3","*","99.99"," ","999.9","011000"
"72214504884","2024-12-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 14.0"," 19.0","  43.3","*","  34.7","*","99.99"," ","999.9","010000"
"72214504884","2024-12-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  38.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.4","24"," 15.0"," 24.1","  41.4","*","  35.1","*","99.99"," ","999.9","011000"
"72214504884","2024-12-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.4","20","  25.3","20","9999.9"," 0","999.9"," 0","  8.9","20","  5.3","20"," 14.0"," 25.1","  35.1","*","  23.0","*","99.99"," ","999.9","001000"
"72214504884","2024-12-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  23.7","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 17.1","  26.1","*","  22.6","*","99.99"," ","999.9","001000"
"72214504884","2024-12-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 11.1"," 18.1","  27.5","*","  23.0","*","99.99"," ","999.9","001000"
"72214504884","2024-12-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  15.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 11.1"," 15.0","  23.5","*","   4.1","*","99.99"," ","999.9","001000"
"72214504884","2024-12-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  -0.4"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.7"," 8","  6.0","999.9","   3.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-12-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.3"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  0.8"," 7","  2.9","999.9","  30.7","*","  29.8","*","99.99"," ","999.9","001000"
"72214504884","2024-12-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  8.9","999.9","  32.0","*","  26.4","*","99.99"," ","999.9","001000"
"72214504884","2024-12-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.4","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"72214504884","2024-12-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  8.0","999.9","  36.9","*","  19.8","*","99.99"," ","999.9","010000"
"72214504884","2024-12-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  37.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 12.0","999.9","  39.9","*","  35.6","*","99.99"," ","999.9","011000"
"72214504884","2024-12-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0"," 28.0","  45.5","*","  36.5","*","99.99"," ","999.9","011000"
"72214504884","2024-12-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24"," 14.0"," 26.0","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-12-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 14.0"," 21.0","  38.1","*","  34.9","*","99.99"," ","999.9","011000"
"72214504884","2024-12-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  36.3","*","  29.5","*","99.99"," ","999.9","001000"
