"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71550099999","2024-12-02","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   6.7","24","   3.2","24","1038.7","24","998.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  13.5","*","  -3.5","*"," 0.06","G"," 12.6","000000"
"71550099999","2024-12-03","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  15.8","17","  10.9","17","1020.7","17","981.4","17","999.9"," 0","  7.8","17"," 19.0"," 22.0","  29.3","*","  10.0","*"," 0.02","G"," 11.8","000000"
"71550099999","2024-12-04","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  12.8","24","   6.5","24","1019.4","24","980.0","24","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  33.8","*","   5.2","*"," 0.10","G","  9.8","000000"
"71550099999","2024-12-05","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   1.1","24","  -5.2","24","1031.6","24","990.9","24","999.9"," 0","  7.7","24"," 19.0"," 24.9","  18.5","*"," -15.2","*"," 0.00","G","  9.1","000000"
"71550099999","2024-12-06","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  19.9","24","  17.9","23","1018.2","24","979.3","24","999.9"," 0","  7.3","24"," 20.0"," 24.9","  24.4","*","  17.2","*"," 0.00","G","  9.1","000000"
"71550099999","2024-12-07","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  34.6","24","  29.7","24","1003.6","24","966.2","24","999.9"," 0"," 11.2","24"," 19.0"," 22.0","  39.4"," ","  17.1"," "," 0.00","G","  8.7","000000"
"71550099999","2024-12-08","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  29.2","24","  26.8","24","1004.6","24","966.9","24","999.9"," 0","  9.9","24"," 15.9"," 19.0","  35.8","*","  18.9","*"," 0.09","G","  7.1","000000"
"71550099999","2024-12-09","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  16.3","24","  12.7","24","1013.8","24","974.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  33.3"," ","  11.1"," "," 0.14","G"," 12.2","000000"
"71550099999","2024-12-10","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  13.3","24","   9.2","24","1020.0","24","980.6","24","999.9"," 0","  9.2","24"," 15.9"," 20.0","  18.9","*","  -2.6","*"," 0.06","G"," 11.0","000000"
"71550099999","2024-12-11","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -18.8","24"," -24.7","24","1028.7","24","986.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  -4.4","*"," -28.7","*"," 0.00","G"," 12.2","000000"
"71550099999","2024-12-12","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -15.2","24"," -22.2","24","1030.8","24","988.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  -8.5","*"," -21.8","*"," 0.00","G"," 11.8","000000"
"71550099999","2024-12-13","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -10.8","24"," -16.0","24","1028.1","24","986.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","   3.9","*"," -19.3","*"," 0.00","G"," 11.8","000000"
"71550099999","2024-12-14","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  10.2","24","   5.7","24","1020.0","24","980.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  22.8","*","   2.1","*"," 0.00","G"," 12.2","000000"
"71550099999","2024-12-15","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.1","24","  19.6","24","1012.0","24","973.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  28.4"," ","   2.7"," "," 0.00","G"," 12.2","000000"
"71550099999","2024-12-16","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.8","24","  21.9","24","1011.0","24","972.7","24","999.9"," 0","  7.9","24"," 14.0"," 19.0","  28.4"," ","  15.6"," "," 0.43","G"," 14.6","000000"
"71550099999","2024-12-17","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  14.8","24","  11.4","24","1024.2","24","984.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  25.3"," ","   8.2"," "," 0.00","G"," 14.2","000000"
"71550099999","2024-12-18","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -4.8","19"," -11.5","19","1033.6","19","992.4","19","999.9"," 0","  7.8","19"," 13.0","999.9","  18.0"," "," -18.8"," "," 0.00","G","999.9","000000"
"71550099999","2024-12-19","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  -3.1","24","  -8.4","24","1031.1","24","990.0","24","999.9"," 0","  6.3","24","  8.9","999.9","   2.5","*","  -8.7","*"," 0.03","G"," 13.8","000000"
"71550099999","2024-12-20","51.1","-100.05","305.0","DAUPHIN CS MAN, CA"," -10.8","24"," -17.0","24","1037.6","24","995.7","24","999.9"," 0","  4.1","24","  8.9","999.9","   4.1"," "," -24.0"," "," 0.00","G"," 13.4","000000"
"71550099999","2024-12-21","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   1.1","24","  -3.4","24","1026.3","24","985.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  11.3","*"," -16.6","*"," 0.00","G"," 13.8","000000"
"71550099999","2024-12-22","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   8.1","24","   5.4","24","1017.7","24","978.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  12.4"," ","  -2.7"," "," 0.00","G"," 13.4","000000"
"71550099999","2024-12-23","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.7","24","   7.7","24","1021.4","24","981.8","24","999.9"," 0","  2.1","24"," 13.0"," 18.1","  15.6","*","   3.7","*"," 0.00","G"," 13.4","000000"
"71550099999","2024-12-24","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  19.9","24","  16.1","24","1016.9","24","978.0","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  29.8","*","   3.2","*"," 0.00","G"," 13.4","000000"
"71550099999","2024-12-25","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  31.0","24","  25.1","24","1010.0","24","972.2","24","999.9"," 0","  7.1","24"," 14.0"," 15.0","  43.5","*","  18.5","*"," 0.00","G"," 13.0","000000"
"71550099999","2024-12-26","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.6","24","  19.5","24","1006.2","24","968.1","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  44.4"," ","  14.2"," "," 0.00","G"," 11.8","000000"
"71550099999","2024-12-27","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","   9.4","24","   7.1","24","1005.2","24","966.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  27.7"," ","   0.9"," "," 0.00","G"," 11.8","000000"
"71550099999","2024-12-28","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  27.5","24","  24.1","24","1001.4","24","963.6","24","999.9"," 0","  8.0","24"," 15.9"," 22.0","  34.3","*","  17.8","*"," 0.00","G"," 11.8","000000"
"71550099999","2024-12-29","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  23.6","24","  18.9","24","1008.4","24","970.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  34.5"," ","  13.8"," "," 0.00","G"," 11.8","000000"
"71550099999","2024-12-30","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  18.8","24","  15.6","24","1012.2","24","973.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  26.8"," ","  11.7"," "," 0.00","G"," 11.8","000000"
"71550099999","2024-12-31","51.1","-100.05","305.0","DAUPHIN CS MAN, CA","  16.9","24","  11.6","24","1018.3","24","979.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  24.4","*","  10.8","*"," 0.00","G"," 11.8","000000"
