"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2024-11-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  38.3","21","  28.6","21","9999.9"," 0","999.9"," 0","  9.7","21","  1.9","21","  8.0","999.9","  59.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72080699999","2024-12-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.5","24","  6.0","999.9","  64.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  41.3","21","  36.4","21","9999.9"," 0","999.9"," 0","  8.9","21","  1.7","21","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  42.4","21","  40.6","21","9999.9"," 0","999.9"," 0","  7.3","21","  1.3","21","  7.0","999.9","  52.3","*","  36.7","*"," 0.07","G","999.9","010010"
"72080699999","2024-12-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.8","21","  46.7","21","9999.9"," 0","999.9"," 0","  8.0","21","  4.8","21","  9.9","999.9","  59.9"," ","  47.7"," "," 1.21","G","999.9","010000"
"72080699999","2024-12-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  50.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"72080699999","2024-12-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  42.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  49.1"," ","  38.8"," "," 0.01","A","999.9","010000"
"72080699999","2024-12-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.2","24","  8.0","999.9","  58.6"," ","  43.5"," "," 0.05","G","999.9","110000"
"72080699999","2024-12-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 12.0"," 19.0","  75.0"," ","  55.9"," "," 0.15","G","999.9","000000"
"72080699999","2024-12-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  54.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 12.0"," 17.1","  63.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"72080699999","2024-12-11","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  45.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 21.0","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-12","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 18.1","  61.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-13","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  49.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  58.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"72080699999","2024-12-14","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 11.1","999.9","  64.8"," ","  55.2"," "," 0.39","G","999.9","010010"
"72080699999","2024-12-15","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  66.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 11.1"," 14.0","  75.9"," ","  62.2"," "," 0.28","G","999.9","110000"
"72080699999","2024-12-16","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  69.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.8","24"," 14.0"," 19.0","  79.9"," ","  63.9"," "," 0.01","G","999.9","100000"
"72080699999","2024-12-17","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24"," 13.0"," 15.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","100000"
"72080699999","2024-12-18","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  63.4","20","  58.4","20","9999.9"," 0","999.9"," 0","  9.4","20","  6.2","20"," 12.0"," 18.1","  66.6"," ","  57.9"," "," 0.11","A","999.9","010000"
"72080699999","2024-12-19","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  49.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24","  8.0","999.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","100000"
"72080699999","2024-12-20","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 15.9"," 22.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-21","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24","  9.9","999.9","  52.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-22","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-23","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 11.1","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72080699999","2024-12-24","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 13.0"," 19.0","  72.7"," ","  54.7"," "," 0.48","A","999.9","010010"
"72080699999","2024-12-25","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24"," 17.1"," 22.0","  64.8"," ","  53.8"," "," 1.95","G","999.9","110010"
"72080699999","2024-12-26","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  8.9","999.9","  60.6"," ","  54.0"," "," 0.00","G","999.9","110010"
"72080699999","2024-12-27","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  58.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 11.1"," 14.0","  70.9"," ","  49.1"," "," 2.49","G","999.9","100000"
"72080699999","2024-12-28","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24"," 15.9"," 27.0","  67.8"," ","  50.4"," "," 0.00","G","999.9","110010"
"72080699999","2024-12-29","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  7.0","999.9","  57.4"," ","  47.3"," "," 1.27","G","999.9","100000"
"72080699999","2024-12-30","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 18.1"," 24.1","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72080699999","2024-12-31","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24"," 13.0"," 21.0","  64.6"," ","  42.4"," "," 0.00","I","999.9","100000"
