"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2024-12-13","20.602671","-97.460839","151.48","TAJIN, MX","  69.9","13","  60.4","13","1021.7"," 4","999.9"," 0","  5.5","13","  1.9","13","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-14","20.602671","-97.460839","151.48","TAJIN, MX","  72.0","13","  65.8","13","1021.4"," 4","999.9"," 0","  5.2","13","  1.4","13","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-15","20.602671","-97.460839","151.48","TAJIN, MX","  76.0","13","  68.6","13","1020.0"," 4","999.9"," 0","  4.6","13","  1.9","13","  8.0","999.9","  84.2","*","  68.0","*"," 0.02","E","999.9","000000"
"76612799999","2024-12-16","20.602671","-97.460839","151.48","TAJIN, MX","  75.6","13","  69.4","13","1017.0"," 4","999.9"," 0","  3.5","13","  4.2","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-17","20.602671","-97.460839","151.48","TAJIN, MX","  73.7","13","  69.5","13","1019.6"," 4","999.9"," 0","  4.4","13","  2.7","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-18","20.602671","-97.460839","151.48","TAJIN, MX","  75.7","11","  68.0","11","1020.0"," 4","999.9"," 0","  5.4","11","  0.4","11","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-19","20.602671","-97.460839","151.48","TAJIN, MX","  75.2","13","  68.3","13","1023.2"," 4","999.9"," 0","  5.8","13","  2.8","13","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"76612799999","2024-12-20","20.602671","-97.460839","151.48","TAJIN, MX","  74.6","13","  68.1","13","1023.3"," 4","999.9"," 0","  5.8","13","  3.0","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.12","E","999.9","000000"
"76612799999","2024-12-21","20.602671","-97.460839","151.48","TAJIN, MX","  73.7","13","  67.9","13","1021.2"," 4","999.9"," 0","  4.5","13","  3.2","13","  8.0","999.9","  78.8","*","  64.4","*"," 0.11","E","999.9","000000"
"76612799999","2024-12-22","20.602671","-97.460839","151.48","TAJIN, MX","  69.8","12","  66.7","12","1020.5"," 4","999.9"," 0","  4.2","12","  5.0","12","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-23","20.602671","-97.460839","151.48","TAJIN, MX","  74.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  2.9","13","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-24","20.602671","-97.460839","151.48","TAJIN, MX","  74.2","12","  66.2","12","1017.2"," 4","999.9"," 0","  4.6","12","  3.6","12","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-25","20.602671","-97.460839","151.48","TAJIN, MX","  75.6","13","  65.6","13","1013.4"," 4","999.9"," 0","  4.5","13","  3.5","13","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-26","20.602671","-97.460839","151.48","TAJIN, MX","  76.7","13","  67.7","13","1011.2"," 4","999.9"," 0","  3.9","13","  2.7","13","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-27","20.602671","-97.460839","151.48","TAJIN, MX","  74.0","13","  68.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.9","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"76612799999","2024-12-28","20.602671","-97.460839","151.48","TAJIN, MX","  77.6","12","  67.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.2","12","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-29","20.602671","-97.460839","151.48","TAJIN, MX","  78.2","13","  65.9","13","1015.6"," 4","999.9"," 0","  4.3","13","  2.6","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-30","20.602671","-97.460839","151.48","TAJIN, MX","  76.9","13","  64.5","13","1012.3"," 4","999.9"," 0","  4.3","13","  2.3","13","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2024-12-31","20.602671","-97.460839","151.48","TAJIN, MX","  75.5","12","  67.0","12","1011.5"," 4","999.9"," 0","  3.2","12","  3.0","12","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
