"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2024-11-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.6","24"," 22.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-11-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72045500145","2024-11-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  41.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.4","24"," 15.9"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2024-11-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 15.9"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72045500145","2024-11-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  27.8","21","  18.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.3","21"," 12.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.8"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.2","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72045500145","2024-12-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  26.3","20","  21.7","20","9999.9"," 0","999.9"," 0","  9.4","20","  4.8","20","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72045500145","2024-12-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  31.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 24.1"," 34.0","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72045500145","2024-12-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.6","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 35.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"72045500145","2024-12-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  21.0","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  30.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.5","24"," 20.0"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72045500145","2024-12-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  53.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24"," 18.1"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72045500145","2024-12-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.3","24"," 15.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"72045500145","2024-12-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  31.3","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  36.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 13.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-12-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.8","24"," 15.9"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72045500145","2024-12-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  43.5","20","  41.5","20","9999.9"," 0","999.9"," 0","  9.2","20","  6.0","20"," 18.1"," 26.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72045500145","2024-12-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 19.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72045500145","2024-12-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  31.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 12.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  25.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 21.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2024-12-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  44.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-12-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-12-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24"," 12.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72045500145","2024-12-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 18.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2024-12-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","24"," 28.9"," 42.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72045500145","2024-12-30","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-12-31","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.8","24"," 24.1"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
