"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78706099999","2024-12-16","15.775864","-87.475847","2.13","TELA, HO","  75.0","19","  72.3","19","1013.9"," 7","013.4"," 7","  6.1","19","  2.4","19","  7.0","999.9","  84.0"," ","  69.8"," "," 0.16","G","999.9","010000"
"78706099999","2024-12-17","15.775864","-87.475847","2.13","TELA, HO","  73.3","19","  72.3","19","1014.6"," 7","014.1"," 7","  4.3","19","  0.8","19","  4.1","999.9","  82.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"78706099999","2024-12-18","15.775864","-87.475847","2.13","TELA, HO","  75.8","17","  73.9","17","1014.9"," 6","014.3"," 6","  6.0","17","  1.6","17","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78706099999","2024-12-19","15.775864","-87.475847","2.13","TELA, HO","  74.2","19","  73.8","19","1015.4"," 7","014.9"," 7","  3.6","19","  0.1","19","  1.9","999.9","  82.6"," ","  70.7"," "," 0.58","G","999.9","010000"
"78706099999","2024-12-20","15.775864","-87.475847","2.13","TELA, HO","  73.9","19","  73.7","19","1015.8"," 6","015.3"," 6","  4.1","19","  0.3","19","  2.9","999.9","  78.4"," ","  70.7"," "," 3.99","G","999.9","010010"
"78706099999","2024-12-21","15.775864","-87.475847","2.13","TELA, HO","  72.7","19","  72.6","19","1016.9"," 6","016.4"," 6","  3.8","19","  5.6","19"," 12.0"," 22.0","  75.2","*","  69.8","*"," 8.80","G","999.9","010000"
"78706099999","2024-12-22","15.775864","-87.475847","2.13","TELA, HO","  71.5","19","  70.4","19","1018.0"," 6","017.5"," 6","  4.9","19","  0.6","19","  5.1","999.9","  73.9","*","  68.0","*"," 1.47","G","999.9","010000"
"78706099999","2024-12-23","15.775864","-87.475847","2.13","TELA, HO","  71.3","19","  69.1","19","1018.0"," 7","017.5"," 7","  5.1","19","  2.3","19","  6.0","999.9","  77.0","*","  68.0","*"," 0.24","G","999.9","010000"
"78706099999","2024-12-24","15.775864","-87.475847","2.13","TELA, HO","  74.1","19","  71.8","19","1017.2"," 7","016.7"," 7","  6.1","19","  0.8","19","  2.9","999.9","  80.6","*","  69.8","*"," 0.09","G","999.9","010000"
"78706099999","2024-12-25","15.775864","-87.475847","2.13","TELA, HO","  75.4","19","  72.3","19","1014.6"," 7","014.1"," 7","  6.2","19","  1.1","19","  4.1","999.9","  81.0"," ","  70.3"," "," 0.00","G","999.9","010000"
"78706099999","2024-12-26","15.775864","-87.475847","2.13","TELA, HO","  76.4","19","  73.7","19","1012.0"," 6","011.5"," 6","  6.2","19","  1.5","19","  6.0","999.9","  83.7"," ","  71.6"," "," 0.03","G","999.9","000000"
"78706099999","2024-12-27","15.775864","-87.475847","2.13","TELA, HO","  78.1","19","  73.6","19","1010.9"," 7","010.4"," 7","  6.7","19","  2.7","19","  9.9","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78706099999","2024-12-28","15.775864","-87.475847","2.13","TELA, HO","  79.5","19","  74.9","19","1010.6"," 6","010.1"," 6","  6.2","19","  2.2","19","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78706099999","2024-12-29","15.775864","-87.475847","2.13","TELA, HO","  80.2","19","  75.4","19","1010.7"," 7","010.2"," 7","  6.4","19","  1.8","19","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78706099999","2024-12-30","15.775864","-87.475847","2.13","TELA, HO","  78.7","19","  75.8","19","1011.3"," 7","010.8"," 7","  6.0","19","  1.4","19","  4.1","999.9","  88.2"," ","  73.4"," "," 0.05","G","999.9","010010"
"78706099999","2024-12-31","15.775864","-87.475847","2.13","TELA, HO","  78.1","19","  74.5","19","1011.4"," 6","010.9"," 6","  6.2","19","  2.4","19","  7.0","999.9","  88.0"," ","  71.6"," "," 0.07","G","999.9","010000"
