"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2024-11-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.0","23","  22.2","23","1010.8","23","999.9"," 0","  8.1","23","  6.9","23"," 20.0"," 26.0","  50.0"," ","  18.3"," "," 0.00","H","999.9","001000"
"72100799999","2024-11-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  16.7","24","  11.6","24","1016.4","24","999.9"," 0","  9.2","24","  5.2","24"," 14.0","999.9","  24.8","*","  10.4","*"," 0.00","D","999.9","001000"
"72100799999","2024-11-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  20.8","23","  11.7","23","1023.6","23","999.9"," 0"," 10.0","23","  3.4","23"," 13.0"," 15.9","  41.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.4","23","  20.1","23","1011.9","22","999.9"," 0"," 10.0","23"," 10.1","23"," 15.9"," 22.0","  42.6","*","  31.8","*"," 0.00","I","999.9","000000"
"72100799999","2024-11-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  26.7","20","  18.2","20","1018.4","20","999.9"," 0"," 10.0","20","  2.5","20","  6.0","999.9","  44.6"," ","  14.9"," "," 0.00","H","999.9","001000"
"72100799999","2024-11-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.0","24","  17.9","24","1023.4","22","999.9"," 0","  7.4","24","  3.0","24","  7.0","999.9","  32.2"," ","   5.9"," "," 0.03","C","999.9","001000"
"72100799999","2024-11-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  18.2","24","  13.3","24","1022.7","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  32.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-11-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  26.7","19","  17.3","19","1020.6","19","999.9"," 0"," 10.0","19","  8.6","19"," 12.0","999.9","  37.8","*","  17.4","*"," 0.00","I","999.9","000000"
"72100799999","2024-12-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.3","11","  14.6","11","1025.8","11","999.9"," 0","  9.6","11","  5.7","11"," 11.1","999.9","  34.9","*","   9.0","*"," 0.00","I","999.9","000000"
"72100799999","2024-12-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  29.6","22","  16.7","22","1026.7","22","999.9"," 0","  9.8","22","  3.8","22"," 12.0","999.9","  49.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.2","16","  19.3","16","1021.0","16","999.9"," 0"," 10.0","16","  9.5","16"," 14.0","999.9","  48.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72100799999","2024-12-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.7","23","  22.8","23","1024.7","23","999.9"," 0"," 10.0","23","  6.1","23","  9.9","999.9","  53.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  44.2","12","  25.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.0","12","  9.9","999.9","  56.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72100799999","2024-12-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.5","23","  23.8","23","1021.3","21","999.9"," 0"," 10.0","23","  9.7","23"," 14.0","999.9","  57.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  49.8","23","  19.7","23","1012.5","23","999.9"," 0"," 10.0","23"," 15.6","23"," 25.1"," 31.1","  58.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.3","23","  19.2","23","1006.5","23","999.9"," 0"," 10.0","23"," 16.7","23"," 28.9"," 38.1","  58.5"," ","  30.9"," "," 0.00","H","999.9","011000"
"72100799999","2024-12-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  28.4","24","  24.5","24","1020.6","24","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 26.0","  32.0","*","  24.3","*"," 0.01","G","999.9","001000"
"72100799999","2024-12-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  25.9","23","  17.7","23","1026.2","23","999.9"," 0","  9.7","23","  7.2","23"," 17.1","999.9","  34.7"," ","  18.5"," "," 0.04","G","999.9","001000"
"72100799999","2024-12-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.5","22","  21.0","22","1019.7","21","999.9"," 0"," 10.0","22","  6.5","22"," 11.1","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"72100799999","2024-12-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.1","22","  22.0","22","1013.7","22","999.9"," 0"," 10.0","22","  6.9","22"," 11.1","999.9","  44.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.7","23","  22.2","23","1008.5","22","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  48.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.1","24","  22.7","24","1010.5","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 26.0","  48.6"," ","  21.4"," "," 0.00","H","999.9","010000"
"72100799999","2024-12-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.0","24","  27.2","24","1009.4","24","999.9"," 0","  9.8","24","  8.2","24"," 22.0"," 31.1","  47.7"," ","  30.0"," "," 0.01","B","999.9","011000"
"72100799999","2024-12-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.9","23","  15.4","23","1018.9","23","999.9"," 0"," 10.0","23","  9.2","23"," 14.0","999.9","  40.1"," ","  17.8"," "," 0.00","H","999.9","001000"
"72100799999","2024-12-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.7","24","  21.7","24","1021.7","24","999.9"," 0","  6.1","23","  3.8","24","  8.9","999.9","  34.2"," ","  16.7"," "," 0.01","G","999.9","101000"
"72100799999","2024-12-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.1","17","  25.2","17","1018.6","17","999.9"," 0","  9.4","17"," 14.8","17"," 28.9"," 39.0","  52.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"72100799999","2024-12-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.8","23","  19.4","23","1022.3","23","999.9"," 0"," 10.0","23","  7.0","23"," 28.0"," 44.1","  52.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.4","22","  19.9","22","1020.4","22","999.9"," 0"," 10.0","21","  9.1","22"," 21.0"," 25.1","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  42.6","20","  26.2","20","1017.5","18","999.9"," 0"," 10.0","19","  9.2","20"," 13.0","999.9","  57.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.5","23","  23.5","23","1012.4","20","999.9"," 0"," 10.0","22","  9.0","23"," 18.1"," 26.0","  54.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.2","23","  24.6","23","1015.9","22","999.9"," 0"," 10.0","23","  8.7","23"," 13.0","999.9","  52.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.9","22","  23.1","22","1015.8","21","999.9"," 0"," 10.0","22","  9.6","22"," 22.9","999.9","  54.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.5","24","  19.4","24","1008.5","24","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 22.0","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.1","22","  20.9","22","1004.2","22","999.9"," 0","  9.0","22"," 14.0","22"," 20.0"," 22.9","  46.8"," ","  28.0"," "," 0.00","H","999.9","011000"
"72100799999","2024-12-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.0","24","  19.1","24","1000.5","24","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-12-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.1","21","  22.6","21","1004.1","21","999.9"," 0"," 10.0","21"," 12.5","21"," 19.0"," 24.1","  48.6"," ","  27.9"," "," 0.00","H","999.9","010000"
"72100799999","2024-12-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.6","24","  24.9","24","1006.7","21","999.9"," 0","  8.7","24","  9.3","24"," 18.1"," 24.1","  48.6"," ","  27.5"," "," 0.09","A","999.9","011000"
"72100799999","2024-12-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.2","24","  25.6","24","1013.2","24","999.9"," 0","  3.2","24","  0.0","24","999.9","999.9","  40.1"," ","  18.5"," "," 0.07","D","999.9","111000"
"72100799999","2024-12-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  20.4","23","  17.7","23","1025.9","23","999.9"," 0","  7.6","23","  0.2","23","  5.1","999.9","  32.0"," ","  12.9"," "," 0.09","C","999.9","001000"
