"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71542099999","2024-11-15","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  19.6"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  22.3","*","  18.5","*"," 0.10","G","999.9","000000"
"71542099999","2024-11-16","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  16.0"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  4.1","999.9","  23.4"," ","   8.4"," "," 0.04","G","999.9","000000"
"71542099999","2024-11-17","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  21.3"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 22.0","999.9","  25.9"," ","   8.4"," "," 0.13","G","999.9","000000"
"71542099999","2024-11-22","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -1.9"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","   5.0"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71542099999","2024-11-23","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -0.9"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  5.1","999.9","   3.0","*","  -3.8","*"," 0.02","G","999.9","000000"
"71542099999","2024-11-24","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -2.8"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","   4.1"," "," -13.9"," "," 0.08","G","999.9","000000"
"71542099999","2024-11-25","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -12.7"," 8"," -18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.8"," "," -18.8"," "," 0.03","G","999.9","000000"
"71542099999","2024-11-26","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -1.2"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9","   8.4"," "," -18.8"," "," 0.02","G","999.9","000000"
"71542099999","2024-11-27","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   5.1"," 9","  -0.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 9"," 17.1"," 18.3","  11.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-28","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -10.6"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","   7.2"," "," -18.9"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-29","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -14.9"," 8"," -20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  -7.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"71542099999","2024-11-30","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA"," -10.7"," 8"," -15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  -9.0","*"," -13.4","*"," 0.02","G","999.9","000000"
"71542099999","2024-12-02","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -6.8"," 8"," -11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8","  9.9","999.9","  -3.1","*"," -12.3","*"," 0.02","G","999.9","000000"
"71542099999","2024-12-03","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   1.8"," 6","  -2.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.9","999.9","   5.9","*","  -2.6","*"," 0.04","G","999.9","000000"
"71542099999","2024-12-04","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -2.4"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","   6.1"," ","  -8.3"," "," 0.07","G","999.9","000000"
"71542099999","2024-12-05","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   4.7"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  7.0","999.9","  12.7","*","   2.1","*"," 0.02","G","999.9","000000"
"71542099999","2024-12-06","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  14.3"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  24.6","*","   9.5","*"," 0.00","G","999.9","000000"
"71542099999","2024-12-07","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  35.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71542099999","2024-12-08","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  19.4"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  21.9","*","  17.2","*"," 0.00","G","999.9","000000"
"71542099999","2024-12-09","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  19.2"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  22.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71542099999","2024-12-10","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","   0.2"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0","999.9","  22.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71542099999","2024-12-11","58.1666666","-116.3333333","323.0","LA CRETE AGCM, CA","  -0.6"," 6","  -4.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 15.0","999.9","   0.7"," ","  -9.2"," "," 0.09","G","999.9","000000"
