"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62002099999","2024-11-27","31.5144444","10.5977778","621.0","NALUT, LY","  57.5"," 6","  38.8"," 6","9999.9"," 0","953.0"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  66.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-28","31.5144444","10.5977778","621.0","NALUT, LY","  59.9"," 8","  37.3"," 8","9999.9"," 0","953.8"," 8","  6.2"," 8","  3.3"," 8","  5.1","999.9","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-29","31.5144444","10.5977778","621.0","NALUT, LY","  60.2"," 7","  35.9"," 7","9999.9"," 0","953.5"," 6","  6.2"," 7","  4.8"," 7","  6.0","999.9","  68.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-11-30","31.5144444","10.5977778","621.0","NALUT, LY","  61.4"," 5","  39.7"," 5","9999.9"," 0","952.2"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  65.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-02","31.5144444","10.5977778","621.0","NALUT, LY","  55.6"," 8","  39.6"," 8","9999.9"," 0","950.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  61.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-03","31.5144444","10.5977778","621.0","NALUT, LY","  56.9"," 5","  38.2"," 5","9999.9"," 0","949.5"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-04","31.5144444","10.5977778","621.0","NALUT, LY","  56.8"," 8","  38.2"," 8","9999.9"," 0","948.1"," 6","  6.2"," 8"," 11.1"," 8"," 12.0","999.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-05","31.5144444","10.5977778","621.0","NALUT, LY","  52.5"," 8","  39.8"," 8","9999.9"," 0","945.5"," 8","  5.3"," 8"," 12.6"," 8"," 18.1","999.9","  60.3"," ","  47.1","*"," 0.01","E","999.9","110000"
"62002099999","2024-12-06","31.5144444","10.5977778","621.0","NALUT, LY","  50.2"," 8","  36.6"," 8","9999.9"," 0","947.9"," 8","  5.1"," 8"," 18.5"," 8"," 22.9","999.9","  54.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-07","31.5144444","10.5977778","621.0","NALUT, LY","  53.3"," 8","  39.6"," 8","9999.9"," 0","948.8"," 7","  6.1"," 8"," 13.7"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-08","31.5144444","10.5977778","621.0","NALUT, LY","  52.6"," 7","  34.8"," 7","9999.9"," 0","944.1"," 6","  6.0"," 7"," 11.4"," 7"," 19.0","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-09","31.5144444","10.5977778","621.0","NALUT, LY","  52.4"," 6","  30.1"," 6","9999.9"," 0","944.8"," 6","  6.0"," 6","  6.8"," 6","  8.9","999.9","  58.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-10","31.5144444","10.5977778","621.0","NALUT, LY","  53.9"," 8","  25.4"," 8","9999.9"," 0","946.8"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-11","31.5144444","10.5977778","621.0","NALUT, LY","  59.1"," 8","  32.3"," 8","9999.9"," 0","946.7"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  65.1","*","  48.2"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-12","31.5144444","10.5977778","621.0","NALUT, LY","  63.5"," 8","  27.2"," 8","9999.9"," 0","947.7"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  75.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-13","31.5144444","10.5977778","621.0","NALUT, LY","  63.6"," 8","  20.0"," 8","9999.9"," 0","950.7"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  75.0","*","  51.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-14","31.5144444","10.5977778","621.0","NALUT, LY","  58.5"," 7","  39.1"," 7","9999.9"," 0","953.5"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-15","31.5144444","10.5977778","621.0","NALUT, LY","  55.4"," 8","  48.1"," 8","9999.9"," 0","952.8"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-16","31.5144444","10.5977778","621.0","NALUT, LY","  48.1"," 8","  43.1"," 8","9999.9"," 0","957.3"," 8","  6.1"," 8"," 16.2"," 8"," 21.0","999.9","  56.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"62002099999","2024-12-17","31.5144444","10.5977778","621.0","NALUT, LY","  48.6"," 8","  47.9"," 7","9999.9"," 0","958.2"," 8","  2.5"," 8","  9.6"," 8"," 17.1","999.9","  52.7"," ","  46.6","*"," 0.16","G","999.9","100000"
"62002099999","2024-12-18","31.5144444","10.5977778","621.0","NALUT, LY","  50.3"," 6","  45.7"," 6","9999.9"," 0","958.1"," 6","  5.2"," 6","  5.9"," 6"," 11.1","999.9","  55.6"," ","  48.0","*"," 0.04","G","999.9","100000"
"62002099999","2024-12-19","31.5144444","10.5977778","621.0","NALUT, LY","  47.7"," 8","  34.5"," 8","9999.9"," 0","953.8"," 8","  6.2"," 8"," 13.5"," 8"," 18.1","999.9","  54.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"62002099999","2024-12-20","31.5144444","10.5977778","621.0","NALUT, LY","  53.0"," 8","  33.5"," 8","9999.9"," 0","949.4"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-21","31.5144444","10.5977778","621.0","NALUT, LY","  50.0"," 8","  39.7"," 8","9999.9"," 0","952.4"," 7","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-22","31.5144444","10.5977778","621.0","NALUT, LY","  49.8"," 8","  35.8"," 8","9999.9"," 0","953.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  53.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-23","31.5144444","10.5977778","621.0","NALUT, LY","  48.1"," 8","  29.7"," 8","9999.9"," 0","945.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  55.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-24","31.5144444","10.5977778","621.0","NALUT, LY","  47.8"," 8","  28.9"," 8","9999.9"," 0","944.7"," 8","  5.6"," 8"," 14.2"," 8"," 21.0","999.9","  52.0"," ","  45.5","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-25","31.5144444","10.5977778","621.0","NALUT, LY","  46.3"," 8","  30.4"," 8","9999.9"," 0","947.6"," 8","  6.2"," 8"," 12.1"," 8"," 14.0","999.9","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-26","31.5144444","10.5977778","621.0","NALUT, LY","  46.0"," 8","  33.2"," 8","9999.9"," 0","950.0"," 8","  6.1"," 8"," 11.4"," 8"," 19.0","999.9","  50.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"62002099999","2024-12-27","31.5144444","10.5977778","621.0","NALUT, LY","  47.4"," 7","  36.9"," 7","9999.9"," 0","952.2"," 7","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  51.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"62002099999","2024-12-28","31.5144444","10.5977778","621.0","NALUT, LY","  46.7"," 8","  43.8"," 8","9999.9"," 0","953.1"," 8","  4.7"," 8","  6.3"," 8","  9.9","999.9","  50.9"," ","  44.4"," "," 0.08","E","999.9","100000"
"62002099999","2024-12-29","31.5144444","10.5977778","621.0","NALUT, LY","  48.4"," 8","  45.3"," 8","9999.9"," 0","954.5"," 8","  5.5"," 8","  7.2"," 8","  8.9","999.9","  52.5"," ","  45.0"," "," 0.00","I","999.9","100000"
"62002099999","2024-12-30","31.5144444","10.5977778","621.0","NALUT, LY","  50.8"," 8","  45.0"," 8","9999.9"," 0","954.9"," 8","  4.0"," 8","  5.6"," 8","  9.9","999.9","  57.6"," ","  46.2","*"," 0.00","I","999.9","100000"
"62002099999","2024-12-31","31.5144444","10.5977778","621.0","NALUT, LY","  52.7"," 8","  41.7"," 8","9999.9"," 0","954.2"," 8","  6.2"," 8"," 12.7"," 8"," 15.9","999.9","  59.7"," ","  48.6"," "," 0.00","I","999.9","000000"
