"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71308099999","2024-12-08","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  20.8","23","  11.8","22","1014.7","23","006.4","23","999.9"," 0","  9.3","23"," 15.0"," 24.9","  33.4","*","  12.9","*"," 0.00","I","  0.4","000000"
"71308099999","2024-12-09","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.7","24","  27.0","24","1011.6","24","003.4","24","999.9"," 0"," 10.2","24"," 13.0"," 20.0","  38.3"," ","  12.7"," "," 0.00","I","  0.8","000000"
"71308099999","2024-12-10","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.7","24","  22.4","24","1027.2","24","018.8","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  34.3","*","  25.2","*"," 0.00","I","  0.4","000000"
"71308099999","2024-12-11","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  41.1","24","  40.1","22","1022.3","24","014.2","24","999.9"," 0","  9.1","24"," 15.0"," 22.9","  48.0","*","  34.2","*"," 0.00","I","  0.4","000000"
"71308099999","2024-12-12","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  54.7","24","  52.1","24","1012.5","24","004.7","24","999.9"," 0"," 17.7","24"," 25.1"," 42.9","  60.1"," ","  37.8"," "," 0.33","G","  0.4","000000"
"71308099999","2024-12-13","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  34.9","24","  23.3","24","1024.1","24","015.9","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  39.9","*","  26.8","*"," 0.00","G","  0.4","000000"
"71308099999","2024-12-14","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  23.5","24","  12.8","24","1035.9","24","027.4","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  37.6"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71308099999","2024-12-15","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  25.9","24","  18.3","24","1039.8","24","031.3","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  27.9"," ","  18.3"," "," 0.00","G","  0.8","000000"
"71308099999","2024-12-16","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  27.9","24","  13.6","24","1034.9","24","026.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  37.6"," ","  21.6"," "," 0.00","G","  1.2","000000"
"71308099999","2024-12-17","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.6","22","  32.6","22","1025.3","22","017.1","22","999.9"," 0"," 11.9","22"," 20.0"," 28.9","  51.1","*","  29.3","*"," 0.00","G","  1.2","000000"
"71308099999","2024-12-18","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  43.9","19","  37.7","19","1016.4","19","008.3","19","999.9"," 0","  8.6","19"," 14.0"," 19.0","  51.4"," ","  30.0"," "," 0.05","G","999.9","000000"
"71308099999","2024-12-19","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  37.2","22","  35.6","21","1014.8","22","006.7","22","999.9"," 0","  7.1","22"," 12.0"," 19.0","  45.3"," ","  33.6"," "," 0.35","G","  0.4","000000"
"71308099999","2024-12-20","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  30.9","24","  26.4","24","1024.4","24","016.2","24","999.9"," 0","  6.8","24"," 14.0"," 22.9","  39.7"," ","  27.9"," "," 0.12","G","  0.4","000000"
"71308099999","2024-12-21","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.1","17","  29.9","15","1002.4","15","993.4","16","999.9"," 0"," 11.7","17"," 22.0"," 30.9","  35.1"," ","  27.9"," "," 0.55","G","  3.1","000000"
"71308099999","2024-12-22","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  20.3","23","  15.6","23","1011.4","23","003.1","23","999.9"," 0"," 10.9","23"," 15.9"," 26.0","  28.6","*","  16.2","*"," 0.04","G","  2.4","000000"
"71308099999","2024-12-23","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  19.9","24","  13.7","24","1026.2","24","017.8","24","999.9"," 0"," 10.4","24"," 13.0"," 22.0","  23.9","*","  16.2","*"," 0.00","G","  2.4","000000"
"71308099999","2024-12-24","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  16.7","24","  11.7","24","1030.9","24","022.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  23.9","*","  11.1","*"," 0.04","G","  2.4","000000"
"71308099999","2024-12-25","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.9","24","  25.8","24","1025.1","24","016.8","24","999.9"," 0","  8.7","24"," 16.9"," 23.9","  31.8","*","  25.0","*"," 0.06","G","  3.1","000000"
"71308099999","2024-12-26","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.9","24","  26.3","24","1024.1","24","015.8","24","999.9"," 0"," 16.8","24"," 19.0"," 27.0","  33.1"," ","  27.5"," "," 0.00","G","  2.0","000000"
"71308099999","2024-12-27","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  32.3","24","  28.0","24","1026.0","24","017.8","24","999.9"," 0"," 12.1","24"," 15.9"," 22.0","  33.1"," ","  30.7"," "," 0.00","G","  2.0","000000"
"71308099999","2024-12-28","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  28.4","24","  23.4","24","1024.9","24","016.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  32.9"," ","  21.4"," "," 0.00","G","  2.0","000000"
"71308099999","2024-12-29","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  31.8","24","  30.1","24","1023.3","24","015.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  36.7"," ","  21.4"," "," 0.00","G","  2.0","000000"
"71308099999","2024-12-30","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  38.8","24","  38.0","21","1019.3","24","011.2","24","999.9"," 0","  5.9","24"," 14.0"," 21.0","  43.0"," ","  24.6"," "," 0.00","G","  1.6","000000"
"71308099999","2024-12-31","45.6","-61.6666666","67.0","TRACADIE NS NS, CA","  45.3","24","  42.6","24","1011.9","24","004.0","24","999.9"," 0"," 10.1","24"," 15.0"," 22.9","  50.9"," ","  35.1"," "," 0.77","G","  0.4","000000"
