"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2024-12-11","40.811","-73.765","5.0","KINGS POINT, US","  52.8","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 26.0","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-12","40.811","-73.765","5.0","KINGS POINT, US","  40.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 18.1","23"," 26.0","999.9","  51.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-13","40.811","-73.765","5.0","KINGS POINT, US","  30.8","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-14","40.811","-73.765","5.0","KINGS POINT, US","  30.2","11","9999.9"," 0","1043.7"," 7","999.9"," 0","999.9"," 0","  7.4","11"," 11.1","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-15","40.811","-73.765","5.0","KINGS POINT, US","  35.2","13","9999.9"," 0","1042.0","10","999.9"," 0","999.9"," 0","  4.5","13","  9.9","999.9","  39.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-16","40.811","-73.765","5.0","KINGS POINT, US","  41.1","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-17","40.811","-73.765","5.0","KINGS POINT, US","  51.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-18","40.811","-73.765","5.0","KINGS POINT, US","  49.4","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-19","40.811","-73.765","5.0","KINGS POINT, US","  42.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  44.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-20","40.811","-73.765","5.0","KINGS POINT, US","  36.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-21","40.811","-73.765","5.0","KINGS POINT, US","  31.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 14.1","23"," 22.9","999.9","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-22","40.811","-73.765","5.0","KINGS POINT, US","  19.9","18","9999.9"," 0","1028.8","18","999.9"," 0","999.9"," 0"," 15.6","17"," 21.0","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-23","40.811","-73.765","5.0","KINGS POINT, US","  18.5","22","9999.9"," 0","1037.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  27.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-24","40.811","-73.765","5.0","KINGS POINT, US","  32.2","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  38.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-25","40.811","-73.765","5.0","KINGS POINT, US","  34.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-26","40.811","-73.765","5.0","KINGS POINT, US","  30.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  38.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-27","40.811","-73.765","5.0","KINGS POINT, US","  32.1","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  40.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-28","40.811","-73.765","5.0","KINGS POINT, US","  39.3","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-29","40.811","-73.765","5.0","KINGS POINT, US","  46.5","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  5.7","19"," 20.0","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-30","40.811","-73.765","5.0","KINGS POINT, US","  52.5","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 26.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2024-12-31","40.811","-73.765","5.0","KINGS POINT, US","  47.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
