"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2024-12-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  22.0","24","  13.3","24","1017.9","24","006.9","24"," 14.0","19","  9.3","20"," 17.1"," 24.1","  35.2"," ","  12.9"," "," 0.00","G","999.9","001000"
"71621099999","2024-12-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.3","24","  23.1","24","1015.6","24","004.8","24"," 13.1","19","  5.7","21"," 11.1"," 17.1","  34.2","*","  25.3","*"," 0.00","G","  3.1","001000"
"71621099999","2024-12-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.4","24","  32.1","24","1003.6","24","993.1","24"," 11.6","20"," 13.2","20"," 21.0"," 29.9","  44.6","*","  31.8","*"," 0.33","G","  0.4","011000"
"71621099999","2024-12-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  28.0","24","  24.0","24","1013.6","24","002.7","24"," 11.2","18","  7.5","20"," 13.0"," 19.0","  45.1"," ","  24.6"," "," 0.25","G","  0.4","011000"
"71621099999","2024-12-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  30.3","24","  29.9","24","1012.7","24","001.9","24","  1.7","21","  3.5","22","  8.0","999.9","  37.4","*","  24.8","*"," 0.50","G","  0.4","110000"
"71621099999","2024-12-11","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.0","24","  37.6","24","1005.2","24","994.6","24","  7.0","20","  4.5","21"," 12.0","999.9","  41.0","*","  35.6","*"," 0.40","G","  0.4","010000"
"71621099999","2024-12-12","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.1","24","  19.1","24","1010.3","24","999.5","24"," 14.4","18"," 15.9","19"," 25.1"," 35.0","  36.0","*","  23.0","*"," 0.09","G","  0.4","001000"
"71621099999","2024-12-13","44.1166666","-77.5333333","86.3","TRENTON, CA","  22.2","24","  11.4","24","1033.2","24","022.0","24"," 15.0","18","  8.1","20"," 14.0"," 19.0","  32.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71621099999","2024-12-14","44.1166666","-77.5333333","86.3","TRENTON, CA","  25.3","24","  17.0","24","1046.0","24","034.8","24"," 15.0","19","  4.0","20","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71621099999","2024-12-15","44.1166666","-77.5333333","86.3","TRENTON, CA","  26.8","24","  20.6","24","1039.3","24","028.4","23"," 14.5","19","  5.9","19","  8.9"," 15.0","  35.6","*","  19.4","*"," 0.00","G","  0.4","011000"
"71621099999","2024-12-16","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.9","24","  36.0","24","1025.7","24","014.9","24"," 11.8","20","  4.2","21","  8.0","999.9","  44.6","*","  35.6","*"," 0.01","G","  0.4","010000"
"71621099999","2024-12-17","44.1166666","-77.5333333","86.3","TRENTON, CA","  43.5","24","  38.8","24","1013.3","24","002.8","24"," 10.4","19"," 10.8","20"," 18.1"," 26.0","  46.4","*","  41.0","*"," 0.72","G","999.9","010000"
"71621099999","2024-12-18","44.1166666","-77.5333333","86.3","TRENTON, CA","  36.9","20","  31.5","20","1020.5","20","009.8","20","  9.9","17","  5.6","18"," 11.3"," 17.1","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71621099999","2024-12-19","44.1166666","-77.5333333","86.3","TRENTON, CA","  30.3","24","  23.9","24","1023.4","24","012.5","24"," 14.1","18","  5.9","20","  9.9"," 15.0","  34.0","*","  26.6","*"," 0.13","G","  0.4","001000"
"71621099999","2024-12-20","44.1166666","-77.5333333","86.3","TRENTON, CA","  20.5","24","  14.3","24","1023.7","24","012.6","24"," 11.4","19","  8.6","21"," 11.1"," 15.9","  32.9"," ","  17.4"," "," 0.00","G","  0.4","001000"
"71621099999","2024-12-21","44.1166666","-77.5333333","86.3","TRENTON, CA","  16.3","24","   5.8","24","1023.5","24","012.3","24"," 15.0","19","  8.0","20"," 12.0"," 18.1","  23.2"," ","  11.1"," "," 0.01","G","  0.4","000000"
"71621099999","2024-12-22","44.1166666","-77.5333333","86.3","TRENTON, CA","   4.8","24","  -4.5","24","1033.9","24","022.4","24"," 15.0","19","  5.0","20"," 12.0"," 17.1","  17.8"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"71621099999","2024-12-23","44.1166666","-77.5333333","86.3","TRENTON, CA","  15.7","24","  11.2","24","1032.4","24","021.1","24"," 11.4","21","  4.1","21","  8.0","999.9","  26.6","*","   2.8","*"," 0.00","G","  0.4","001000"
"71621099999","2024-12-24","44.1166666","-77.5333333","86.3","TRENTON, CA","  29.6","24","  27.3","24","1023.3","24","012.3","24","  9.9","19","  5.8","20","  8.9","999.9","  33.8","*","  23.0","*"," 0.35","G","  3.1","001000"
"71621099999","2024-12-25","44.1166666","-77.5333333","86.3","TRENTON, CA","  21.3","24","  17.3","24","1031.1","24","019.9","24"," 13.7","19","  4.3","19","  7.0","999.9","  23.5","*","  17.6","*"," 0.00","G","  3.1","001000"
"71621099999","2024-12-26","44.1166666","-77.5333333","86.3","TRENTON, CA","  22.7","24","  19.4","24","1032.4","24","021.2","24"," 13.3","20","  4.4","20","  7.0","999.9","  25.3"," ","  18.1"," "," 0.00","G","  2.8","001000"
"71621099999","2024-12-27","44.1166666","-77.5333333","86.3","TRENTON, CA","  26.4","24","  21.2","24","1029.5","24","018.4","24"," 15.0","17","  5.5","19","  9.9","999.9","  32.0","*","  22.3","*"," 0.00","G","  2.8","000000"
"71621099999","2024-12-28","44.1166666","-77.5333333","86.3","TRENTON, CA","  32.3","24","  29.1","24","1019.9","24","009.0","24","  9.8","20","  4.8","20","  8.9"," 15.0","  42.8","*","  26.6","*"," 0.02","G","  2.4","010000"
"71621099999","2024-12-29","44.1166666","-77.5333333","86.3","TRENTON, CA","  38.0","24","  37.9","24","1013.7","24","003.0","24","  4.5","20","  3.8","21","  8.0","999.9","  46.4","*","  28.4","*"," 0.19","G","  0.4","110000"
"71621099999","2024-12-30","44.1166666","-77.5333333","86.3","TRENTON, CA","  45.2","24","  41.3","23"," 996.2","24","985.9","24","  9.7","21"," 13.6","22"," 22.0"," 32.1","  57.2"," ","  28.6"," "," 0.88","G","  0.4","010000"
"71621099999","2024-12-31","44.1166666","-77.5333333","86.3","TRENTON, CA","  37.9","24","  32.9","24","1007.1","24","996.5","24"," 14.8","20","  6.8","20"," 15.0"," 17.1","  55.2"," ","  28.9"," "," 0.06","G","999.9","010000"
