"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2024-10-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  53.7","24","  44.9","24","1018.3","23","965.6","23","  8.0","24","  6.6","24"," 13.0"," 19.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-10-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  58.9","24","  48.3","24","1013.8","24","961.7","23"," 10.0","24","  5.2","24"," 13.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  60.0","24","  50.5","24","1009.3","22","957.9","23","  9.9","24","  9.7","24"," 18.1"," 27.0","  69.1"," ","  46.0"," "," 0.13","B","999.9","010000"
"72745394967","2024-10-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  43.2","24","  35.2","24","1020.3","20","966.6","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  51.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72745394967","2024-10-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  47.2","24","  39.2","24","1013.8","24","961.0","23","  9.5","24","  4.3","24","  8.0","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-10-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.8","24","  34.0","24","1021.6","22","967.6","24","  9.3","24","  8.0","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.25","G","999.9","000000"
"72745394967","2024-10-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.0","24","  26.8","24","1029.9","24","976.0","23"," 10.0","24","  4.7","24"," 15.0"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  45.7","24","  31.0","24","1019.4","24","966.2","23"," 10.0","24","  6.2","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  52.2","24","  40.9","24","1006.9","24","954.6","23"," 10.0","24","  8.1","24"," 15.0"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-10-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  51.8","24","  42.8","24","1004.5","23","952.7","23","  9.9","24","  5.2","24"," 12.0"," 17.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72745394967","2024-10-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.7","24","  39.8","24","1011.4","18","959.4","23","  9.5","24"," 11.2","24"," 17.1"," 31.1","  51.1"," ","  41.0"," "," 0.26","G","999.9","010000"
"72745394967","2024-10-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  35.1","24","  27.5","24","1016.6","24","963.1","23"," 10.0","24","  7.7","24"," 12.0"," 15.9","  41.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72745394967","2024-11-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.1","24","  27.4","24","1023.1","24","969.2","23"," 10.0","24","  3.6","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72745394967","2024-11-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  38.6","24","  35.4","24","1022.0","20","968.4","23","  7.4","24","  6.3","24"," 11.1","999.9","  41.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72745394967","2024-11-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.2","24","  40.2","24","1015.3","18","961.5","23","  7.4","24","  8.7","24"," 15.9"," 22.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  46.1","24","  44.3","24","1006.7","18","954.3","23","  6.8","24","  7.8","24"," 15.0"," 20.0","  48.9","*","  44.1","*"," 0.05","G","999.9","010000"
"72745394967","2024-11-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.4","24","  36.3","24","1008.9","20","956.3","23","  9.8","24","  2.6","24","  9.9","999.9","  44.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72745394967","2024-11-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.5","24","  33.8","24","1016.6","17","964.2","23","  8.5","24","  3.8","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-11-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.8","24","  33.9","24","1023.2","18","969.8","24","  9.7","24","  9.9","24"," 15.9"," 28.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  41.5","24","  30.3","24","1024.1","24","970.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  39.6","24","  31.3","24","1020.8","24","967.2","23"," 10.0","24","  5.5","24","  8.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  44.9","24","  41.7","24","1010.4","18","957.2","23","  8.6","24","  4.6","24","  9.9","999.9","  48.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72745394967","2024-11-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  39.0","24","  29.1","24","1017.7","21","964.6","23"," 10.0","24"," 12.3","24"," 22.9"," 39.0","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-11-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.1","24","  25.6","24","1021.6","24","967.6","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  39.2","24","  36.0","24","1013.7","18","960.2","23","  7.0","24"," 11.3","24"," 19.0"," 27.0","  39.9"," ","  37.9"," "," 0.08","G","999.9","010000"
"72745394967","2024-11-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.9","24","  39.3","24","1014.3","19","961.0","24","  7.4","24","  2.5","24","  5.1","999.9","  43.0"," ","  39.0"," "," 0.18","G","999.9","100000"
"72745394967","2024-11-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.0","24","  36.5","24","1017.2","17","963.9","23","  3.3","24","  4.7","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-11-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  43.0","24","  38.9","24","1007.7","17","955.9","23","  6.9","24"," 11.1","24"," 20.0"," 29.9","  50.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72745394967","2024-11-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  40.7","24","  33.9","24","1004.4","21","952.0","23","  9.9","24"," 11.4","24"," 19.0"," 27.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  37.5","24","  30.7","24","1006.9","24","953.9","24","  9.9","24","  5.4","24"," 13.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72745394967","2024-11-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  42.8","24","  39.4","24"," 989.9","10","939.7","24","  6.9","24"," 11.1","24"," 22.0"," 32.1","  48.9","*","  35.6","*"," 0.80","G","999.9","010000"
"72745394967","2024-11-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.2","24","  24.5","24","1001.9","16","947.8","24","  7.3","24"," 12.3","24"," 18.1"," 28.9","  35.1","*","  24.8","*"," 0.44","G","999.9","011000"
"72745394967","2024-11-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.8","24","  26.8","24","1019.3","18","964.2","24","  9.5","24","  9.9","24"," 15.0"," 20.0","  32.0","*","  26.1","*"," 0.01","G","999.9","001000"
"72745394967","2024-11-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.8","24","  23.0","24","1023.0","18","968.8","24","  8.3","24","  5.8","24"," 12.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72745394967","2024-11-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  26.8","24","  20.2","24","1019.2","24","965.0","23"," 10.0","24","  4.8","24","  9.9","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  28.1","24","  22.3","24","1014.1","24","960.2","23"," 10.0","24","  7.2","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  21.9","24","  18.0","24","1019.8"," 9","964.9","24","  6.1","24","  9.3","24"," 18.1"," 22.0","  32.0"," ","  14.0"," "," 0.11","G","999.9","001000"
"72745394967","2024-11-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  14.0","24","  10.8","24","1021.8","19","966.7","24","  9.2","24","  8.5","24"," 13.0","999.9","  19.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"72745394967","2024-11-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.9","24","  15.1","24","1019.1","22","964.4","24"," 10.0","24","  4.8","23","  8.9","999.9","  19.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-11-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  15.4","24","  11.0","24","1020.7","17","965.7","24","  6.9","24","  8.9","24"," 15.9"," 22.9","  17.6","*","  12.9","*"," 0.00","G","999.9","001000"
"72745394967","2024-11-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   8.1","24","   2.1","24","1025.4","16","969.7","24","  9.9","24"," 12.2","24"," 15.0"," 22.9","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-11-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -1.7","24","  -7.2","24","1026.3","24","969.9","23"," 10.0","24","  8.9","24"," 13.0","999.9","   7.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72745394967","2024-12-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   3.5","10","  -0.9","10","1028.0"," 8","970.2"," 6"," 10.0","10","  6.2","10","  8.9","999.9","  14.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72745394967","2024-12-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  12.7","24","   8.3","24","1033.1","16","999.9"," 0","  6.5","24","  6.7","24"," 11.1"," 15.9","  18.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"72745394967","2024-12-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  14.6","18","  11.2","18","1028.6","16","999.9"," 0","  9.9","17","  6.0","17"," 14.0"," 21.0","  21.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"72745394967","2024-12-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.1","24","  12.1","24","1011.0","16","999.9"," 0","  7.0","24"," 16.4","24"," 28.0"," 44.1","  33.1"," ","   3.0"," "," 0.00","H","999.9","011000"
"72745394967","2024-12-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   7.1","24","   0.8","24","1030.8","20","999.9"," 0","  9.3","24","  8.9","24"," 15.9"," 28.9","  15.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72745394967","2024-12-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.0","24","  14.0","24","1022.2","23","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  28.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"72745394967","2024-12-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  31.8","24","  27.2","24","1007.8","23","999.9"," 0","  9.0","24","  8.0","24"," 17.1"," 24.1","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  32.2","24","  31.1","24","1004.4","18","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  36.0"," ","  25.0"," "," 0.16","B","999.9","111000"
"72745394967","2024-12-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.7","24","  27.8","24","1002.6","16","999.9"," 0","  7.5","24","  8.8","24"," 20.0"," 25.1","  35.1"," ","  19.0"," "," 0.02","C","999.9","011000"
"72745394967","2024-12-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.2","24","  13.6","24","1016.6","19","999.9"," 0","  7.9","24","  8.7","24"," 15.0"," 25.1","  21.9"," ","  16.0"," "," 0.02","D","999.9","101000"
"72745394967","2024-12-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   3.0","24","  -3.9","24","1019.9","21","999.9"," 0","  8.8","24"," 12.9","24"," 17.1"," 22.9","  21.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"72745394967","2024-12-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -12.3","24"," -18.4","24","1029.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  -0.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -2.8","24"," -10.3","24","1035.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  12.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  16.7","24","   9.6","24","1029.5","21","999.9"," 0","  8.2","24"," 10.0","24"," 15.0","999.9","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72745394967","2024-12-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.2","24","  28.4","24","1017.2","18","999.9"," 0","  2.9","24"," 10.4","24"," 15.9"," 22.0","  32.0"," ","  24.1"," "," 0.01","A","999.9","110000"
"72745394967","2024-12-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  30.4","24","  28.7","24","1007.3","15","999.9"," 0","  5.1","24"," 11.7","24"," 19.0"," 26.0","  33.1"," ","  26.1"," "," 0.01","D","999.9","011000"
"72745394967","2024-12-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  22.1","24","  18.2","24","1020.7","21","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  26.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  17.0","19","  10.0","19","1030.2","16","999.9"," 0"," 10.0","19","  6.2","19"," 11.1","999.9","  21.2","*","  10.9","*"," 0.00","A","999.9","000000"
"72745394967","2024-12-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  14.2","24","   9.4","24","1022.8","17","999.9"," 0","  5.8","24","  7.9","24"," 13.0"," 22.9","  18.0"," ","  10.0"," "," 0.02","C","999.9","001000"
"72745394967","2024-12-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   4.6","24","  -0.0","24","1034.1","23","999.9"," 0","  8.8","24","  5.3","24"," 12.0"," 17.1","  16.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"72745394967","2024-12-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   0.2","24","  -5.3","24","1032.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0","999.9","  15.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"72745394967","2024-12-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.3","24","  15.8","24","1018.4","23","999.9"," 0","  9.3","24","  9.2","24"," 14.0","999.9","  27.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  21.3","24","  18.4","24","1019.3","23","999.9"," 0","  7.5","24","  4.6","24","  8.9","999.9","  26.1"," ","  17.1"," "," 0.00","A","999.9","000000"
"72745394967","2024-12-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.6","24","  17.2","24","1026.0","13","999.9"," 0","  2.7","24","  7.4","24"," 13.0","999.9","  24.1"," ","  17.1"," "," 0.00","I","999.9","100000"
"72745394967","2024-12-25","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.9","24","  26.1","24","1021.4","15","999.9"," 0","  2.0","24"," 10.4","24"," 17.1"," 22.0","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"72745394967","2024-12-26","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  30.8","24","  29.8","24","1015.3","13","999.9"," 0","  2.9","24"," 12.3","24"," 17.1"," 24.1","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72745394967","2024-12-27","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.7","24","  34.5","24","1008.1","17","999.9"," 0","  1.9","24","  9.9","24"," 15.0"," 32.1","  41.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72745394967","2024-12-28","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  34.1","24","  32.6","24","1007.6","20","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72745394967","2024-12-29","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.7","24","  28.7","24","1010.7","18","999.9"," 0","  5.9","24","  1.6","24","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"72745394967","2024-12-30","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.0","24","  27.2","24","1008.8","21","999.9"," 0","  3.4","24","  1.1","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"72745394967","2024-12-31","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.3","24","  20.0","24","1015.3","19","999.9"," 0","  9.8","24"," 10.2","24"," 14.0"," 20.0","  28.9"," ","  19.9"," "," 0.00","H","999.9","001000"
