"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312003870","2024-10-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.8","24","  44.8","24","1025.5","24","990.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  59.4","24","  47.3","24","1024.7","24","989.8","24"," 10.0","24","  1.2","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.4","24","  50.0","24","1021.2","24","986.5","24","  9.6","24","  2.0","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.1","24","  50.1","24","1016.8","24","982.5","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.5","24","  46.0","24","1021.3","24","986.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.2","24","  52.8","24","1021.9","24","987.4","24","  9.7","24","  3.3","24"," 13.0"," 20.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","110010"
"72312003870","2024-10-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.8","24","  53.8","24","1025.2","21","990.5","24","  8.6","24","  6.8","24"," 12.0"," 19.0","  64.0","*","  55.0","*"," 0.38","G","999.9","100000"
"72312003870","2024-10-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.4","24","  47.9","24","1027.9","20","992.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.2","24","  52.1","24","1028.7","24","993.7","24","  9.7","24","  2.3","24","  5.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-10-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.8","24","  57.7","24","1029.0","23","994.4","24","  9.7","24","  3.2","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72312003870","2024-10-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  67.6","24","  57.8","24","1025.2","21","991.0","24","  9.1","24","  4.4","24"," 11.1"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.0","24","  59.4","24","1022.3","22","987.9","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-11-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.5","24","  60.8","24","1023.4","21","988.8","24","  7.3","24","  2.5","24","  7.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72312003870","2024-11-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.8","24","  52.3","24","1025.6","23","991.0","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.2","24","  47.0","24","1026.7","23","991.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.5","24","  55.5","24","1023.5","14","988.5","24","  5.9","24","  6.2","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.14","G","999.9","110000"
"72312003870","2024-11-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  66.8","24","  63.4","24","1021.0","18","986.4","24","  5.1","24","  2.1","24","  7.0","999.9","  78.1"," ","  55.0"," "," 0.46","G","999.9","110000"
"72312003870","2024-11-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  68.3","24","  65.5","24","1020.6","20","986.5","24","  7.9","24","  2.4","24","  7.0","999.9","  78.1"," ","  63.0"," "," 0.25","G","999.9","010000"
"72312003870","2024-11-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  71.4","24","  65.1","24","1018.8","18","984.7","24","  7.5","24","  1.7","24","  6.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72312003870","2024-11-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  65.3","24","  51.5","24","1021.3","24","986.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  56.9","24","  45.8","24","1024.4","24","989.6","24","  8.4","24","  5.1","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-11-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.7","24","  57.1","24","1015.3","18","981.0","24","  6.7","24","  4.4","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72312003870","2024-11-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  61.2","24","  48.9","24","1015.7","24","981.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  51.8","24","  37.9","24","1025.8","24","990.8","24"," 10.0","24","  6.4","24","  8.9"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  46.4","24","  41.2","24","1021.9","17","985.2","24","  6.7","24","  6.2","24"," 12.0"," 20.0","  59.0"," ","  44.1"," "," 0.22","G","999.9","010000"
"72312003870","2024-11-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.6","24","  44.9","24","1015.5","23","980.6","24","  7.7","24","  4.4","24","  8.9","999.9","  64.0"," ","  44.1"," "," 1.09","G","999.9","100000"
"72312003870","2024-11-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.6","24","  42.6","24","1017.6","24","982.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.6","24","  44.4","24","1019.8","23","984.9","24","  7.6","24","  2.3","24","  8.0","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72312003870","2024-11-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.2","24","  47.1","24","1016.9","24","982.2","24","  9.7","24","  3.2","24","  6.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72312003870","2024-11-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  55.4","24","  51.6","24","1014.0","22","979.2","24","  9.0","24","  4.1","24"," 13.0"," 18.1","  63.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72312003870","2024-11-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  62.3","24","  59.4","24","1008.3","17","974.5","24","  6.5","24","  5.0","24"," 17.1"," 31.1","  70.0","*","  60.1","*"," 0.23","G","999.9","010000"
"72312003870","2024-11-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.6","24","  26.7","24","1009.0","24","974.3","24"," 10.0","24","  7.7","24"," 18.1"," 34.0","  57.9","*","  36.0","*"," 0.19","G","999.9","000000"
"72312003870","2024-11-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.2","24","  24.8","24","1009.3","24","974.4","13"," 10.0","24","  5.9","24"," 13.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  45.2","24","  30.5","24","1014.3","24","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  48.6","24","  35.7","24","1018.2","24","982.9"," 4","  9.5","24","  1.9","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.1","24","  40.4","24","1019.1","24","984.2","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-11-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  60.2","24","  50.3","24","1016.8","24","982.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  66.0","*","  53.1","*"," 0.05","G","999.9","010000"
"72312003870","2024-11-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  47.6","24","  36.7","24","1017.1","24","981.8","13"," 10.0","24","  2.3","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72312003870","2024-11-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  54.2","24","  45.0","24","1009.7","20","974.5","24","  7.9","24","  5.6","24"," 18.1"," 28.9","  70.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"72312003870","2024-11-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.9","24","  31.2","24","1017.1","24","982.0","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72312003870","2024-11-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  37.2","22","  15.0","22","1022.7","22","985.8"," 9"," 10.0","22","  4.6","21","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-01","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.3","19","  22.9","19","1021.9","19","986.3","19"," 10.0","19","  4.4","19"," 11.1"," 17.1","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-12-02","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  37.5","24","  23.1","24","1023.8","24","988.2","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-03","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  33.1","19","  19.4","19","1027.7","19","990.8","14"," 10.0","19","  4.4","19","  8.9"," 15.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-04","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  33.1","24","  18.1","24","1027.7","24","991.0","22"," 10.0","24","  4.8","24"," 14.0"," 22.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-05","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  49.0","24","  26.6","24","1015.3","23","979.8","24"," 10.0","24"," 11.9","24"," 15.9"," 28.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-12-06","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  32.8","24","   7.7","24","1024.8","24","989.1","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  44.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72312003870","2024-12-07","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  34.4","24","  13.6","24","1026.6","24","990.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-08","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  47.7","24","  26.2","24","1021.3","24","986.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-09","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.2","24","  42.6","24","1018.2","21","983.3","24","  6.0","24","  5.9","24"," 14.0"," 22.0","  68.0"," ","  33.1"," "," 0.27","G","999.9","010000"
"72312003870","2024-12-10","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.6","24","  52.5","24","1015.3","10","980.7","24","  1.2","24","  2.0","24"," 15.0"," 24.1","  63.0"," ","  46.0"," "," 0.66","G","999.9","110000"
"72312003870","2024-12-11","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  57.5","24","  50.8","24","1009.3","19","974.3","24","  8.2","24"," 10.7","24"," 19.0"," 26.0","  63.0"," ","  39.9"," "," 2.57","G","999.9","010000"
"72312003870","2024-12-12","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  38.3","24","  23.7","24","1025.8","24","990.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72312003870","2024-12-13","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.7","24","  29.1","24","1034.0","24","998.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-14","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  44.3","24","  32.4","24","1037.8","24","001.9","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-15","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  40.4","24","  35.2","24","1035.3","23","999.5","24","  7.5","24","  9.5","24"," 13.0"," 19.0","  55.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72312003870","2024-12-16","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  45.6","24","  43.2","24","1028.3","16","993.5","24","  4.5","24","  4.3","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.30","G","999.9","110000"
"72312003870","2024-12-17","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  55.6","24","  51.1","24","1024.9","19","990.1","24","  5.7","24","  5.9","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.05","G","999.9","100000"
"72312003870","2024-12-18","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  58.8","24","  53.8","24","1022.1","19","987.7","24","  6.9","24","  5.3","24"," 12.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72312003870","2024-12-19","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  53.0","24","  46.0","24","1020.2","24","985.3","24","  9.3","24","  4.7","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72312003870","2024-12-20","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.1","24","  39.0","24","1016.2","23","981.3","24","  9.4","24","  4.8","24"," 15.9"," 26.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72312003870","2024-12-21","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  39.2","24","  24.8","24","1021.0","24","985.7","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-22","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  33.0","24","  18.5","24","1028.5","24","992.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-23","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  31.5","24","  18.5","24","1032.7","24","996.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-24","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  35.8","24","  21.5","24","1028.2","24","992.3","24","  9.9","24","  1.0","24","  5.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-25","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  42.4","24","  30.7","24","1025.8","24","990.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-26","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  41.7","24","  33.7","24","1027.1","24","991.5","24","  9.8","24","  3.5","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72312003870","2024-12-27","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  43.8","24","  35.9","24","1026.4","21","990.9","24","  7.3","24","  7.1","24"," 13.0"," 20.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72312003870","2024-12-28","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  44.3","24","  43.0","24","1023.5","16","988.1","24","  2.8","24","  5.8","24","  8.9","999.9","  48.9"," ","  41.0"," "," 0.50","G","999.9","110000"
"72312003870","2024-12-29","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  55.2","24","  52.5","24","1013.4","19","979.1","24","  5.0","24","  8.7","24"," 22.0"," 39.0","  64.9"," ","  42.1"," "," 0.16","G","999.9","110000"
"72312003870","2024-12-30","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  52.3","24","  43.1","24","1011.0","24","976.4","24","  9.7","24","  5.6","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.60","G","999.9","000000"
"72312003870","2024-12-31","34.90614","-82.21253","294.4","GRNVL SPART INTERNATIONAL AIRPORT, SC US","  50.0","24","  43.6","24","1008.5","21","975.5","18","  7.6","24","  5.5","24"," 21.0"," 29.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
