"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2024-12-10","-29.15","31.4","112.0","MANDINI, SF","  82.5"," 5","  75.8"," 5","1012.9"," 5","000.0"," 5","999.9"," 0","  2.4"," 5","  5.1"," 20.0","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-11","-29.15","31.4","112.0","MANDINI, SF","  80.9"," 8","  74.7"," 8","1012.4"," 8","999.5"," 8","999.9"," 0","  2.0"," 8","  4.1"," 13.0","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-12","-29.15","31.4","112.0","MANDINI, SF","  81.4"," 8","  72.5"," 8","1006.3"," 8","993.5"," 8","999.9"," 0","  4.4"," 8","  6.0"," 19.0"," 101.5"," ","  71.4"," "," 0.20","G","999.9","000000"
"68494099999","2024-12-13","-29.15","31.4","112.0","MANDINI, SF","  74.4"," 8","  69.5"," 8","1009.3"," 8","996.3"," 8","999.9"," 0","  2.1"," 8","  4.1"," 15.9"," 101.5"," ","  66.9"," "," 0.02","G","999.9","000000"
"68494099999","2024-12-14","-29.15","31.4","112.0","MANDINI, SF","  69.2"," 8","  64.9"," 8","1019.4"," 8","006.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"68494099999","2024-12-15","-29.15","31.4","112.0","MANDINI, SF","  82.6"," 8","  68.3"," 8","1009.3"," 8","996.5"," 8","999.9"," 0","  6.7"," 8","  9.9"," 39.0","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-16","-29.15","31.4","112.0","MANDINI, SF","  74.3"," 8","  66.4"," 8","1013.0"," 8","999.9"," 8","999.9"," 0","  3.6"," 8","  6.0"," 19.0","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-17","-29.15","31.4","112.0","MANDINI, SF","  74.2"," 8","  69.8"," 8","1012.4"," 8","999.4"," 8","999.9"," 0","  2.6"," 8","  4.1"," 13.0","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-18","-29.15","31.4","112.0","MANDINI, SF","  73.8"," 6","  70.7"," 6","1014.4"," 6","001.4"," 6","999.9"," 0","  2.1"," 6","  4.1"," 14.0","  84.0"," ","  71.4"," "," 0.01","G","999.9","000000"
"68494099999","2024-12-19","-29.15","31.4","112.0","MANDINI, SF","  70.4"," 8","  68.5"," 8","1019.0"," 8","005.8"," 8","999.9"," 0","  2.1"," 8","  4.1"," 15.0","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"68494099999","2024-12-20","-29.15","31.4","112.0","MANDINI, SF","  77.6"," 8","  71.9"," 8","1016.1"," 8","003.1"," 8","999.9"," 0","  4.3"," 8","  8.0"," 22.0","  89.1"," ","  68.4"," "," 0.55","G","999.9","000000"
"68494099999","2024-12-21","-29.15","31.4","112.0","MANDINI, SF","  81.6"," 8","  74.4"," 8","1013.5"," 8","000.6"," 8","999.9"," 0","  4.6"," 8","  8.0"," 15.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"68494099999","2024-12-22","-29.15","31.4","112.0","MANDINI, SF","  80.1"," 8","  74.0"," 8","1010.2"," 8","997.4"," 8","999.9"," 0","  3.1"," 8","  4.1"," 14.0","  91.0"," ","  73.4"," "," 0.01","E","999.9","000000"
"68494099999","2024-12-23","-29.15","31.4","112.0","MANDINI, SF","  76.3"," 8","  71.9"," 8","1010.9"," 8","997.9"," 8","999.9"," 0","  3.8"," 8","  6.0"," 23.9","  90.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"68494099999","2024-12-24","-29.15","31.4","112.0","MANDINI, SF","  72.0"," 8","  66.2"," 8","1020.4"," 8","007.3"," 8","999.9"," 0","  2.8"," 8","  6.0"," 11.1","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-25","-29.15","31.4","112.0","MANDINI, SF","  74.9"," 8","  68.2"," 8","1020.4"," 8","007.3"," 8","999.9"," 0","  4.5"," 8","  8.9"," 19.0","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-26","-29.15","31.4","112.0","MANDINI, SF","  79.6"," 8","  70.0"," 8","1014.5"," 8","001.6"," 8","999.9"," 0","  4.3"," 8","  6.0"," 19.0","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-27","-29.15","31.4","112.0","MANDINI, SF","  81.1"," 8","  70.3"," 8","1009.5"," 8","996.6"," 8","999.9"," 0","  4.9"," 8","  7.0"," 20.0","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-28","-29.15","31.4","112.0","MANDINI, SF","  78.2"," 8","  70.4"," 8","1013.0"," 8","000.1"," 8","999.9"," 0","  3.2"," 8","  6.0"," 25.1","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-29","-29.15","31.4","112.0","MANDINI, SF","  80.7"," 8","  72.0"," 8","1013.1"," 8","000.2"," 8","999.9"," 0","  1.6"," 8","  2.9"," 12.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-30","-29.15","31.4","112.0","MANDINI, SF","  83.9"," 8","  74.6"," 8","1011.8"," 8","999.0"," 8","999.9"," 0","  4.2"," 8","  8.0"," 19.0","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68494099999","2024-12-31","-29.15","31.4","112.0","MANDINI, SF","  82.6"," 8","  73.6"," 8","1010.2"," 8","997.4"," 8","999.9"," 0","  3.4"," 8","  6.0"," 19.0"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
