"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2024-11-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.8"," 8","  30.7"," 8","1007.7"," 8","931.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  39.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  35.9"," 8","  31.1"," 7"," 997.6"," 8","922.4"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  46.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.2"," 8","  24.6"," 8","1006.9"," 8","930.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  47.3"," ","  17.2"," "," 0.02","G","999.9","000000"
"71271099999","2024-11-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.5"," 9","  26.3"," 9","1006.7"," 9","930.3"," 9","999.9"," 0","  6.4"," 9","  8.9","999.9","  32.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  28.6"," 8","  27.8"," 8","1012.6"," 8","935.6"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  32.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.5"," 8","  26.1"," 8","1009.1"," 8","932.2"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  32.9"," ","  22.3"," "," 0.02","G","999.9","000000"
"71271099999","2024-11-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.3"," 8","  26.6"," 8"," 990.7"," 8","915.5"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  40.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  11.2"," 8","   7.7"," 8","1030.7"," 8","950.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  17.8","*","   4.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-11-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   8.6"," 8","   5.9"," 8","1025.2"," 8","945.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  20.7"," ","   3.6"," "," 0.17","G","999.9","000000"
"71271099999","2024-11-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   7.9"," 8","   5.6"," 8","1024.8"," 8","944.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  11.1"," ","   4.5"," "," 0.08","G","999.9","000000"
"71271099999","2024-11-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   5.6"," 8","   2.8"," 8","1028.2"," 8","947.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  11.3","*","   1.2","*"," 0.02","G","999.9","000000"
"71271099999","2024-11-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   3.0"," 7","   0.5"," 7","1019.0"," 7","938.8"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  12.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   8.3"," 9","   4.4"," 9","1024.3"," 9","944.3"," 9","999.9"," 0","  5.9"," 9","  8.0"," 18.3","  12.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.8"," 8","  -9.3"," 8","1032.9"," 8","951.0"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  12.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.3"," 8","  -8.8"," 8","1034.2"," 8","951.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  -2.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-11-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -1.6"," 8","  -5.0"," 8","1028.8"," 8","947.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","   0.7","*","  -2.7","*"," 0.11","G","999.9","000000"
"71271099999","2024-12-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   5.5"," 8","   0.7"," 8","1029.0"," 8","947.6"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  18.0","*","  -4.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-12-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  35.9"," 6","  29.8"," 6","1012.9"," 6","935.7"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  41.7","*","  23.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-12-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   8.7"," 8","   4.3"," 8","1031.7"," 8","952.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  17.2","*","   3.6","*"," 0.16","G","999.9","000000"
"71271099999","2024-12-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  23.3"," 8","  21.2"," 8","1021.6"," 8","942.8"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  38.7","*","  11.8","*"," 0.03","G","999.9","000000"
"71271099999","2024-12-06","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  40.7"," 8","  33.9"," 8","1012.5"," 8","936.5"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  44.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-12-07","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  37.1"," 8","  31.0"," 8","1005.7"," 8","930.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  45.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-12-08","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  30.9"," 8","  29.7"," 7","1005.9"," 8","929.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  42.3"," ","  26.6"," "," 0.16","G","999.9","000000"
"71271099999","2024-12-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  26.2"," 8","  24.9"," 8","1020.7"," 8","943.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-12-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.8"," 7","  10.9"," 7","1029.3"," 7","950.0"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  28.4"," ","   4.1"," "," 0.02","G","999.9","000000"
"71271099999","2024-12-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   7.1"," 6","   4.1"," 6","1026.9"," 6","946.5"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  20.1"," ","   4.1"," "," 0.08","G","999.9","000000"
