"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2024-12-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","24","  60.4","24","1011.4","22","958.2","24","999.9"," 0","  3.6","24","  6.6"," 16.7","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","24","  59.1","24","1010.2","22","957.2","24","999.9"," 0","  2.8","24","  5.6"," 11.8","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","24","  62.4","24","1011.7","22","958.4","24","999.9"," 0","  2.9","24","  6.4"," 16.3","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","24","  64.3","24","1011.6","22","958.6","24","999.9"," 0","  3.6","24","  6.2"," 17.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","24","  64.9","24","1011.2","22","958.1","24","999.9"," 0","  3.6","24","  7.6"," 18.6","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","24","  62.5","24","1011.7","22","958.6","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.2","24","  64.8","24","1012.5","22","959.5","24","999.9"," 0","  3.1","24","  9.5"," 22.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.3","24","  64.6","24","1012.8","22","959.9","24","999.9"," 0","  3.1","24","  8.5"," 22.3","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.3","19","  63.5","19","1012.4","17","959.7","19","999.9"," 0","  3.1","19","  5.6"," 16.1","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  86.3","23","  62.6","23","1012.6","21","959.9","23","999.9"," 0","  4.3","23","  8.4"," 17.7","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.5","24","  64.2","24","1012.2","22","959.5","24","999.9"," 0","  5.1","24","  8.0"," 19.6","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.1","24","  60.8","24","1012.8","22","959.7","24","999.9"," 0","  3.7","24","  6.4"," 24.9","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.7","24","  58.9","24","1013.2","22","960.1","24","999.9"," 0","  3.0","24","  5.8"," 16.3","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.8","24","  62.5","24","1011.5","22","958.8","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.9","24","  64.5","24","1010.9","22","958.0","24","999.9"," 0","  3.5","24","  6.8"," 16.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","24","  63.9","24","1012.4","22","959.2","24","999.9"," 0","  3.4","24","  7.4"," 18.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.8","24","  60.0","24","1012.1","22","959.1","24","999.9"," 0","  4.1","24","  8.4"," 19.4","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.5","24","  56.1","24","1012.6","22","959.5","24","999.9"," 0","  3.9","24","  5.8"," 18.1","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.4","24","  57.7","24","1012.2","22","959.4","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.0","24","  59.2","24","1010.7","22","957.9","24","999.9"," 0","  3.5","24","  5.8"," 15.7"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","24","  67.2","24","1011.5","22","958.1","24","999.9"," 0","  3.0","24","  7.6"," 33.0","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-12-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","24","  66.9","24","1013.8","22","960.2","24","999.9"," 0","  1.1","24","  4.3","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
