"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2024-12-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.8","15","  56.1","15","1007.4","15","996.4","15","  8.8","15","  3.5","15","  5.1","999.9","  77.5"," ","  58.3"," "," 0.01","A","999.9","010010"
"87640099999","2024-12-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.3","14","  42.8","14","1018.2","14","007.0","14","  9.3","14","  3.9","14","  5.1","999.9","  78.6"," ","  49.1"," "," 0.00","B","999.9","000000"
"87640099999","2024-12-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.8","14","  42.6","14","1018.9","14","007.6","14","  9.3","14","  5.9","14"," 12.0","999.9","  71.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.4","14","  51.0","14","1015.6","14","004.5","14","  9.3","14","  6.2","14","  8.0","999.9","  76.3","*","  50.0"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.0","15","  55.6","15","1013.6","15","002.6","15","  9.3","15","  4.2","15"," 12.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.6","15","  56.0","15","1010.6","15","999.7","15","  9.3","15","  6.1","15"," 14.0","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.7","15","  61.4","15","1008.3","15","997.5","15","  8.5","15","  4.8","15","  8.0","999.9","  86.5"," ","  63.5"," "," 0.00","H","999.9","010010"
"87640099999","2024-12-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.0","14","  60.0","14","1010.4","14","999.6","14","  9.0","14","  0.6","14","  8.0","999.9","  85.6"," ","  59.0"," "," 0.43","G","999.9","010000"
"87640099999","2024-12-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.4","15","  58.3","15","1012.5","15","001.6","15","  9.3","15","  2.7","15","  8.0","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"87640099999","2024-12-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.8","13","  49.4","13","1015.8","13","004.8","13","  9.3","13","  3.2","13","  6.0","999.9","  83.5"," ","  54.5"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.6","14","  53.4","14","1017.8","14","006.8","14","  9.3","14","  3.3","14","  5.1","999.9","  82.2"," ","  51.8"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.9","15","  60.0","15","1016.5","15","005.5","15","  9.3","15","  6.4","15"," 13.0","999.9","  81.5","*","  56.3"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.0","10","  58.9","10","1012.0","10","001.0","10","  9.3","10","  7.3","10","  9.9","999.9","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.2","14","  62.8","14","1008.1","14","997.3","14","  7.8","14","  4.4","14","  9.9","999.9","  89.6","*","  57.9"," "," 0.00","I","999.9","100000"
"87640099999","2024-12-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","16","  49.4","16","1008.5","16","997.6","16","  9.3","16","  9.8","16"," 15.9","999.9","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.6","14","  46.9","14","1017.2","14","006.1","14","  9.3","14","  4.6","14","  8.0","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.2","13","  53.5","13","1017.0","13","006.0","13","  9.3","13","  7.7","13"," 14.0","999.9","  86.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.6","15","  58.7","15","1011.7","15","000.8","15","  8.4","15","  8.8","15"," 15.9","999.9","  86.9"," ","  64.4"," "," 0.12","A","999.9","010010"
"87640099999","2024-12-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.3","16","  53.6","16","1017.5","16","006.4","16","  9.3","16","  5.0","16","  8.0","999.9","  80.8"," ","  53.6"," "," 0.39","A","999.9","000000"
"87640099999","2024-12-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.2","14","  52.8","14","1019.0","14","007.7","14","  9.3","14","  4.4","14","  6.0","999.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.5","15","  54.6","15","1015.6","15","004.5","15","  9.3","15","  2.1","15","  2.9","999.9","  78.1","*","  48.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.7","15","  57.1","15","1014.5","15","003.5","15","  9.3","15","  1.6","15","  2.9","999.9","  85.1","*","  52.7"," "," 0.00","B","999.9","000000"
"87640099999","2024-12-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.7","13","  57.8","13","1017.6","13","006.7","13","  9.3","13","  1.1","13","  2.9","999.9","  87.8","*","  57.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-12-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","14","  58.3","14","1016.1","14","005.2","14","  9.3","14","  6.6","14","  9.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.4","15","  59.1","15","1012.1","15","001.1","15","  9.3","15","  9.9","15"," 16.9","999.9","  87.3","*","  59.9"," "," 0.00","I","999.9","000000"
"87640099999","2024-12-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.7","12","  65.3","12","1010.4","12","999.5","12","  6.8","12","  4.0","12","  9.9","999.9","  88.3"," ","  64.0"," "," 0.20","G","999.9","010010"
