"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2024-11-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.5"," 8","  24.5"," 8","1008.8"," 8","990.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  37.2"," 8","  32.5"," 8","1005.7"," 8","987.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"71973099999","2024-11-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  44.6"," 8","  42.1"," 8","1001.6"," 8","983.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.1"," 8","  31.3"," 8","1013.5"," 8","994.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  39.6","*","  31.3","*"," 0.00","I","999.9","000000"
"71973099999","2024-11-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.7"," 8","  26.1"," 8","1020.7"," 8","001.7"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.5"," 8","  41.2"," 8","1003.2"," 8","984.6"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  50.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  47.7"," 8","  45.0"," 8"," 998.4"," 8","980.1"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  50.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  45.5"," 8","  43.4"," 8","1005.0"," 8","986.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  50.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.8"," 8","  32.3"," 8","1012.8"," 8","994.1"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.3"," 8","  33.3"," 8","1008.7"," 8","990.0"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  42.3"," 8","  40.5"," 8"," 987.9"," 8","969.7"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.8"," 8","  39.4"," 8"," 988.1"," 8","969.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  44.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.9"," 7","  36.2"," 7","1006.0"," 7","987.4"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  42.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.4"," 8","  34.3"," 8","1012.1"," 8","993.4"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.3"," 8","  33.1"," 8","1010.6"," 8","991.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  41.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  33.6"," 8","  31.5"," 8","1004.9"," 8","986.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  41.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"71973099999","2024-11-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  35.3"," 8","  32.4"," 8","1000.8"," 8","982.2"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.5"," 8","  26.9"," 8","1010.0"," 8","991.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.8"," 6","  22.8"," 6","1010.6"," 6","991.7"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  35.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.1"," 8","  20.3"," 8","1014.0"," 8","995.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  32.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.9"," 8","  18.5"," 8","1018.3"," 8","999.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  27.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.5"," 8","  30.7"," 8"," 986.7"," 8","968.4"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  43.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.9"," 8","  20.7"," 8"," 996.2"," 8","977.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  28.9","*","  20.7","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.4"," 8","  16.3"," 8","1009.9"," 8","990.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  27.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.0"," 8","  24.1"," 8","1005.9"," 8","987.1"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  34.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.0"," 7","  17.5"," 7","1023.3"," 7","004.0"," 7","999.9"," 0","  5.2"," 7"," 12.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.4"," 8","  24.8"," 8","1028.0"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  39.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  52.6"," 8","  48.8"," 8","1013.4"," 8","994.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.5"," 8","  28.1"," 8","1016.3"," 8","997.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.3"," 8","  20.8"," 8","1024.1"," 8","005.0"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  34.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.2"," 8","  17.9"," 8","1030.0"," 8","010.8"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  29.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.8"," 8","  23.2"," 8","1026.8"," 8","007.6"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  33.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.3"," 8","  28.1"," 8","1022.5"," 8","003.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  40.0"," 6","  36.9"," 6","1008.6"," 6","990.0"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","  44.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  34.6"," 8","  32.6"," 8","1011.5"," 8","992.7"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.2"," 7","  17.4"," 7","1021.9"," 7","002.7"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  30.7","*","  16.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.7"," 8","  19.5"," 8","1008.4"," 8","989.4"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  29.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  25.4"," 8","  22.5"," 8"," 996.5"," 7","977.8"," 7","999.9"," 0","  7.9"," 8"," 20.0","999.9","  36.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.0"," 8","  15.9"," 8","1017.5"," 8","998.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  21.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.3"," 8","  10.1"," 8","1026.5"," 8","007.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  21.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.6"," 8","  12.5"," 8","1028.0"," 8","008.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  27.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.7"," 8","  22.8"," 8","1024.1"," 8","004.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  29.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71973099999","2024-12-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.6"," 8","  22.3"," 8","1023.3"," 8","004.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  29.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-28","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.0"," 8","  24.2"," 8","1021.1"," 8","002.0"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  30.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-29","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.6"," 8","  26.4"," 8","1020.7"," 8","001.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-30","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  32.0"," 8","  29.6"," 8","1019.7"," 8","000.7"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"71973099999","2024-12-31","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  36.7"," 8","  33.0"," 8","1016.4"," 8","997.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
